season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816726,3,Nolan Wojciechowski,Nolan,Wojciechowski,Jr.,OF,-,,,,,,40,35,https://stats.ncaa.org/players/7816726
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816727,8,Chris Barnes,Chris,Barnes,Jr.,DH,-,,,,,,39,39,https://stats.ncaa.org/players/7816727
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816728,44,Nolan Vincent,Nolan,Vincent,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7816728
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816729,4,Kyle Labedz,Kyle,Labedz,Sr.,1B,-,,,,,,40,40,https://stats.ncaa.org/players/7816729
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816730,14,William Blank,William,Blank,Jr.,C,-,,,,,,13,9,https://stats.ncaa.org/players/7816730
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816731,25,Cobey Alderden,Cobey,Alderden,Sr.,OF,-,,,,,,26,21,https://stats.ncaa.org/players/7816731
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816732,15,Collin Truitt,Collin,Truitt,Jr.,1B,-,,,,,,39,39,https://stats.ncaa.org/players/7816732
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816733,22,Joseph Teschke,Joseph,Teschke,Sr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/7816733
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816734,28,Micah Overley,Micah,Overley,Sr.,1B,-,,,,,,40,40,https://stats.ncaa.org/players/7816734
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816735,1,Brandon Besch,Brandon,Besch,Jr.,OF,-,,,,,,18,7,https://stats.ncaa.org/players/7816735
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816736,6,Matthew Klement,Matthew,Klement,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7816736
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816737,27,Jeffery Stanish,Jeffery,Stanish,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7816737
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816738,26,Blake Hall,Blake,Hall,Jr.,OF,-,,,,,,34,30,https://stats.ncaa.org/players/7816738
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816739,9,Charlie Gannon,Charlie,Gannon,Jr.,OF,-,,,,,,9,3,https://stats.ncaa.org/players/7816739
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816740,29,Alex Eschenbacher,Alex,Eschenbacher,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7816740
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816741,2,Luke Schraufnagel,Luke,Schraufnagel,Sr.,P,-,,,,,,28,12,https://stats.ncaa.org/players/7816741
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816742,18,John Kalitowski,John,Kalitowski,So.,INF,5-10,,,,"Barrington, IL",Fremd,39,39,https://stats.ncaa.org/players/7816742
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816743,24,Hunter Parkman,Hunter,Parkman,So.,P,6-2,,,,"Lake Villa, IL",Grant Community,0,0,https://stats.ncaa.org/players/7816743
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816744,37,Dylan Reilly,Dylan,Reilly,So.,P,6-0,,,,"Algonquin, IL",Dundee-Crown,0,0,https://stats.ncaa.org/players/7816744
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816745,5,Jack Irwin,Jack,Irwin,So.,OF,5-11,,,,"Joliet, IL",Planfield Central,0,0,https://stats.ncaa.org/players/7816745
2023,2022-23,MBA,3,III,NACC,20220,MSOE,7816746,10,Kurt Giricz,Kurt,Giricz,So.,P,6-0,,,,"Brookfield, WI",Catholic Memorial,9,1,https://stats.ncaa.org/players/7816746
