season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817372,4,Tyler Robinson,Tyler,Robinson,Sr.,UT,-,,,,,,25,11,https://stats.ncaa.org/players/7817372
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817373,13,Matt Weis,Matt,Weis,Jr.,C,-,,,,,,31,31,https://stats.ncaa.org/players/7817373
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817374,31,Cory Erbskorn,Cory,Erbskorn,Sr.,OF,-,,,,,,29,29,https://stats.ncaa.org/players/7817374
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817375,8,Robert Kortas,Robert,Kortas,Sr.,P,-,,,,,,30,27,https://stats.ncaa.org/players/7817375
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817376,11,Dalton Nikirk,Dalton,Nikirk,Jr.,INF,-,,,,,,24,23,https://stats.ncaa.org/players/7817376
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817378,26,Daniel Rumberger,Daniel,Rumberger,Jr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7817378
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817380,15,Avery Fulford,Avery,Fulford,Sr.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/7817380
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817381,37,Kade Keele,Kade,Keele,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7817381
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817382,7,Cam Nagel,Cam,Nagel,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7817382
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817383,33,Josh Hoogewerf,Josh,Hoogewerf,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7817383
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817384,14,Adam Stefanelli,Adam,Stefanelli,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7817384
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817385,29,Luke Cline,Luke,Cline,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/7817385
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817386,23,Jacob Medvescek,Jacob,Medvescek,So.,OF,-,,,,,,13,8,https://stats.ncaa.org/players/7817386
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817387,17,Hunter Niksch,Hunter,Niksch,So.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/7817387
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817388,32,Jake Schumacher,Jake,Schumacher,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7817388
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817389,34,Dominic Skinner,Dominic,Skinner,So.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/7817389
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817390,2,Easton Rhodes,Easton,Rhodes,Jr.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/7817390
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817391,5,Matthew Martin,Matthew,Martin,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7817391
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817392,9,Tyler Beyke,Tyler,Beyke,Jr.,INF,-,,,,,,20,9,https://stats.ncaa.org/players/7817392
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,7817393,12,Noah Brettin,Noah,Brettin,So.,P,6-1,,RIGHT,RIGHT,"Rolling Prairie, IN",New Prairie,17,1,https://stats.ncaa.org/players/7817393
