season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832075,21,Nolan Miller,Nolan,Miller,So.,P,6-1,,RIGHT,RIGHT,"O Fallon, MO",Fort Zumwalt West,0,0,https://stats.ncaa.org/players/7832075
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832076,34,Ryan Hoshaw,Ryan,Hoshaw,So.,P,6-4,,RIGHT,LEFT,"Saint Charles, MO",Francis Howell Central,10,0,https://stats.ncaa.org/players/7832076
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832077,23,Gavin Racer,Gavin,Racer,So.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7832077
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832078,9,Andy Bunton,Andy,Bunton,Jr.,INF,5-8,,RIGHT,RIGHT,"Danville, IL",Danville,54,54,https://stats.ncaa.org/players/7832078
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832079,37,Jeremy Fox,Jeremy,Fox,So.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7832079
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832080,22,Geo Camfield,Geo,Camfield,Jr.,P,6-3,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade College Prep,11,2,https://stats.ncaa.org/players/7832080
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832081,29,Owen Nagel,Owen,Nagel,So.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7832081
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832082,32,Zach Hollister,Zach,Hollister,So.,P,6-0,,RIGHT,RIGHT,"Rockton, IL",Boylan Catholic,0,0,https://stats.ncaa.org/players/7832082
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832083,35,Blake Van Beers,Blake,Van Beers,So.,INF,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7832083
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832084,38,Ben Guzek,Ben,Guzek,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7832084
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832085,43,Carter Andersen,Carter,Andersen,So.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7832085
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832086,12,Nick Schmidt,Nick,Schmidt,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7832086
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),7832087,45,Drake Downing,Drake,Downing,So.,P,5-10,,RIGHT,RIGHT,"Waterloo, IL",Waterloo,21,0,https://stats.ncaa.org/players/7832087
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012324,15,Z. Roos,Z.,Roos,Sr.,cf,-,,,,,,56,56,https://stats.ncaa.org/players/8012324
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012407,16,C. Vickers,C.,Vickers,So.,ph,-,,,,,,6,2,https://stats.ncaa.org/players/8012407
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012405,31,Ryan Louck,Ryan,Louck,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8012405
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012323,5,Jacob Hager,Jacob,Hager,Jr.,3b,6-0,,RIGHT,RIGHT,"Festus, MO",Arkansas State,49,48,https://stats.ncaa.org/players/8012323
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012404,23,Nick Daugherty,Nick,Daugherty,Fr.,ph,5-11,,RIGHT,RIGHT,"Chicago, IL",Brother Rice,10,2,https://stats.ncaa.org/players/8012404
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012375,1,Jackson Burrell,Jackson,Burrell,Sr.,OF,-,,,,,,24,2,https://stats.ncaa.org/players/8012375
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012312,26,Jamie Young,Jamie,Young,Sr.,UT,-,,,,,,14,11,https://stats.ncaa.org/players/8012312
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012313,14,Michael Long,Michael,Long,So.,dh,6-0,,RIGHT,RIGHT,"Ellisville, MO",MICDS,32,17,https://stats.ncaa.org/players/8012313
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012425,33,Braden Barnard,Braden,Barnard,So.,p,5-11,,RIGHT,RIGHT,"Ballwin, MO",Marquette,11,0,https://stats.ncaa.org/players/8012425
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012427,39,Noah Leingang,Noah,Leingang,Fr.,p,6-0,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian,9,5,https://stats.ncaa.org/players/8012427
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012314,27,S. Randazzo,S.,Randazzo,Sr.,rf,-,,,,,,39,36,https://stats.ncaa.org/players/8012314
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012315,2,Jack Zebig,Jack,Zebig,Fr.,ss,6-1,,LEFT,RIGHT,"Plainfield, IL",Marmion Academy,55,55,https://stats.ncaa.org/players/8012315
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012374,4,Matt Arnold,Matt,Arnold,So.,c,6-0,,RIGHT,RIGHT,"Ballwin, MO",Marquette,25,24,https://stats.ncaa.org/players/8012374
2023,2022-23,MBA,2,II,GLVC,395,Maryville (MO),8012376,41,Ben Gregory,Ben,Gregory,Fr.,p,6-3,,RIGHT,RIGHT,"Granger, IN",Penn,14,11,https://stats.ncaa.org/players/8012376
