season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806180,32,Christopher Lubchuk,Christopher,Lubchuk,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7806180
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806181,12,Eric Bittiger,Eric,Bittiger,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7806181
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806182,36,Dylan Ahmad,Dylan,Ahmad,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7806182
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806183,2,Mattew Victoria,Mattew,Victoria,Jr.,SS,-,,,,,,29,23,https://stats.ncaa.org/players/7806183
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806184,1,Fausto Leonardo,Fausto,Leonardo,Jr.,INF,-,,,,,,46,44,https://stats.ncaa.org/players/7806184
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806185,37,Richard Perez,Richard,Perez,Jr.,INF,-,,,,,,33,21,https://stats.ncaa.org/players/7806185
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806186,17,Lawrence Lubchuk,Lawrence,Lubchuk,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7806186
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806187,13,Larry Rodriguez,Larry,Rodriguez,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/7806187
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806188,16,UNKNOWN Janiel,UNKNOWN,Janiel,So.,3b,-,,,,,,0,0,https://stats.ncaa.org/players/7806188
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806189,18,Kareem Holloway,Kareem,Holloway,Jr.,OF,-,,,,,,38,26,https://stats.ncaa.org/players/7806189
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806191,36,UNKNOWN Hanna,UNKNOWN,Hanna,Fr.,dh,-,,,,,,0,0,https://stats.ncaa.org/players/7806191
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806192,26,UNKNOWN MIHICK,UNKNOWN,MIHICK,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7806192
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806193,16,UNKNOWN Ortega,UNKNOWN,Ortega,Fr.,3b,-,,,,,,34,12,https://stats.ncaa.org/players/7806193
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806194,22,UNKNOWN Roceo,UNKNOWN,Roceo,Fr.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/7806194
2023,2022-23,MBA,2,II,CACC,1277,Alliance,7806195,19,UNKNOWN Rodriguez,UNKNOWN,Rodriguez,Fr.,1b,-,,,,,,24,9,https://stats.ncaa.org/players/7806195
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012689,17,Joseph Giansante,Joseph,Giansante,Fr.,p,5-9,,LEFT,RIGHT,"Mississauga, Canada",John Cabot,15,9,https://stats.ncaa.org/players/8012689
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012686,57,Matthias Glaesel,Matthias,Glaesel,Fr.,p,5-10,,RIGHT,RIGHT,"Guatemala City, Guatemala",Colegio Alemán de Guatemala,28,2,https://stats.ncaa.org/players/8012686
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012691,5,Nicholas Korovich,Nicholas,Korovich,Sr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/8012691
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012723,40,Oliver Hernandez,Oliver,Hernandez,Fr.,p,-,,,,,,17,12,https://stats.ncaa.org/players/8012723
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012725,2,Rocco Nappi,Rocco,Nappi,Fr.,ss,-,,,,,,44,44,https://stats.ncaa.org/players/8012725
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012729,4,Angel Rodriguez,Angel,Rodriguez,---,dh,5-5,,RIGHT,RIGHT,"Jersey City, NJ",Guilderland,27,13,https://stats.ncaa.org/players/8012729
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012726,26,Nick Perez,Nick,Perez,Fr.,dh,-,,,,,,31,15,https://stats.ncaa.org/players/8012726
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012684,86,Alex Camilo,Alex,Camilo,Fr.,cf,5-9,,LEFT,RIGHT,"Cambridge, Canada",Monsignor Doyle,41,39,https://stats.ncaa.org/players/8012684
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012685,27,Darnell Guerro,Darnell,Guerro,Fr.,1b,6-1,,RIGHT,LEFT,"Bronx, NY",Bay Shore,45,42,https://stats.ncaa.org/players/8012685
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012690,8,Jamison Miller,Jamison,Miller,Fr.,ss,-,,,,,,25,14,https://stats.ncaa.org/players/8012690
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012687,21,Joe Kearney,Joe,Kearney,Fr.,c,5-11,,RIGHT,RIGHT,"Brick, NJ",,44,43,https://stats.ncaa.org/players/8012687
2023,2022-23,MBA,2,II,CACC,1277,Alliance,8012730,16,Sam Abreu,Sam,Abreu,Sr.,OF,-,,,,,,41,39,https://stats.ncaa.org/players/8012730
