season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7992872,41,Brycen Benedict,Brycen,Benedict,Fr.,P,6-1,,LEFT,LEFT,"Flippin, AR",,0,0,https://stats.ncaa.org/players/7992872
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7833507,18,Sawyer Duddleston,Sawyer,Duddleston,So.,3B,6-0,,RIGHT,RIGHT,"Springdale, AR",,52,52,https://stats.ncaa.org/players/7833507
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7833508,50,Koby Edwards,Koby,Edwards,Sr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7833508
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7833509,19,Sam Stephenson,Sam,Stephenson,Jr.,OF,5-9,,RIGHT,RIGHT,"Springdale, AR",Har-Ber HS,45,45,https://stats.ncaa.org/players/7833509
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7833510,6,Grant Shahan,Grant,Shahan,Jr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/7833510
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7833511,45,Marshall Brown,Marshall,Brown,So.,P,6-3,,RIGHT,RIGHT,"Kennett, MO",,12,3,https://stats.ncaa.org/players/7833511
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7833512,16,Will Horton,Will,Horton,Jr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7833512
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7833513,11,Logan Schwenke,Logan,Schwenke,Jr.,C,-,,,,,,52,52,https://stats.ncaa.org/players/7833513
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7982362,24,Ty Gordon,Ty,Gordon,So.,INF,6-0,,LEFT,RIGHT,"Nashville, AR",Nashville HS,19,3,https://stats.ncaa.org/players/7982362
2023,2022-23,MBA,2,II,GAC,947,Arkansas Tech,7833516,43,Mason Griffin,Mason,Griffin,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7833516
