season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006938,34,Jake Gish,Jake,Gish,Fr.,INF,5-11,,RIGHT,RIGHT,"Waterloo, NE",Elkhorn South HS,31,23,https://stats.ncaa.org/players/8006938
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006943,15,Cole Hubka,Cole,Hubka,Fr.,INF,5-10,,RIGHT,RIGHT,"Wilsonville, OR",Wilsonville HS,0,0,https://stats.ncaa.org/players/8006943
2023,2022-23,MBA,1,I,Pac-12,732,Utah,8006944,33,Ernesto Lugo-Canchola,Ernesto,Lugo-Canchola,Jr.,P,6-5,,LEFT,LEFT,"Pleasant Grove, UT",Pleasant Grove HS,22,5,https://stats.ncaa.org/players/8006944
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822794,36,Randon Hostert,Randon,Hostert,Jr.,P,6-5,,RIGHT,RIGHT,"Idaho Falls, ID",Bonneville HS,20,2,https://stats.ncaa.org/players/7822794
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822796,9,Landon Frei,Landon,Frei,So.,INF,5-10,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon HS,51,51,https://stats.ncaa.org/players/7822796
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822798,31,Zac McCleve,Zac,McCleve,Sr.,P,6-4,,RIGHT,RIGHT,"W Valley City, UT",Cyprus HS,28,0,https://stats.ncaa.org/players/7822798
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822799,13,TJ Clarkson,TJ,Clarkson,Jr.,P,6-2,,LEFT,LEFT,"Gilbert, AZ",Mesquite HS,55,55,https://stats.ncaa.org/players/7822799
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822802,21,Dakota Duffalo,Dakota,Duffalo,So.,OF,6-1,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain HS,42,32,https://stats.ncaa.org/players/7822802
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822804,27,Kai Roberts,Kai,Roberts,Jr.,OF,6-5,,LEFT,RIGHT,"Lehi, UT",Skyridge HS,46,44,https://stats.ncaa.org/players/7822804
2023,2022-23,MBA,1,I,Pac-12,732,Utah,7822805,7,Jayden Kiernan,Jayden,Kiernan,Sr.,C,5-10,,RIGHT,RIGHT,"Corona, CA",Corona Senior HS,44,44,https://stats.ncaa.org/players/7822805
