season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810001,40,Adam Diedrich,Adam,Diedrich,So.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7810001
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810002,28,Seth Miller,Seth,Miller,Sr.,P,-,,,,,,19,15,https://stats.ncaa.org/players/7810002
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810004,6,Jason Axelberg,Jason,Axelberg,Jr.,OF,-,,,,,,57,32,https://stats.ncaa.org/players/7810004
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810005,7,Jett Olszewski,Jett,Olszewski,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7810005
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810006,4,Max Mosser,Max,Mosser,Jr.,UT,-,,,,,,30,16,https://stats.ncaa.org/players/7810006
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810007,44,Clayton Thompson,Clayton,Thompson,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7810007
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810010,2,Maddux Baggs,Maddux,Baggs,Jr.,INF,-,,,,,,41,6,https://stats.ncaa.org/players/7810010
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810011,37,Ryan Jares,Ryan,Jares,Sr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/7810011
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810012,19,Ethan Sannes,Ethan,Sannes,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7810012
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810013,14,Drey Dirksen,Drey,Dirksen,Jr.,C,-,,,,,,67,64,https://stats.ncaa.org/players/7810013
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810015,22,Caleb Kranz,Caleb,Kranz,Jr.,P,-,,,,,,20,9,https://stats.ncaa.org/players/7810015
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810016,20,Kai Taylor,Kai,Taylor,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7810016
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810018,1,Tate Meiners,Tate,Meiners,Jr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7810018
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810019,11,Tom Sun,Tom,Sun,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7810019
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810021,48,Caleb Saari,Caleb,Saari,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7810021
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810022,9,Nate Davis,Nate,Davis,So.,UT,-,,,,,,6,1,https://stats.ncaa.org/players/7810022
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810023,23,Jack Hines,Jack,Hines,Jr.,INF,-,,,,,,65,65,https://stats.ncaa.org/players/7810023
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810024,10,Joshua Koskie,Joshua,Koskie,So.,INF,-,,,,,,44,22,https://stats.ncaa.org/players/7810024
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810025,31,Luke Ballweg,Luke,Ballweg,Jr.,1B,-,,,,,,61,51,https://stats.ncaa.org/players/7810025
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810026,13,Nick Kemper,Nick,Kemper,So.,C,6-1,,,,"Sioux Falls, SD",,7,3,https://stats.ncaa.org/players/7810026
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810028,3,Trevor Winterstein,Trevor,Winterstein,So.,OF,-,,,,,,68,68,https://stats.ncaa.org/players/7810028
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810029,21,Aidan Torpey,Aidan,Torpey,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7810029
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7810030,25,Aaron Heger,Aaron,Heger,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810030
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994954,15,Trey Walker,Trey,Walker,So.,OF,-,,,,,,40,9,https://stats.ncaa.org/players/7994954
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994956,17,Jason Fink,Jason,Fink,Fr.,P,6-6,,RIGHT,RIGHT,"Gillette, WY",Campbell County,6,1,https://stats.ncaa.org/players/7994956
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994980,27,Ethan Cole,Ethan,Cole,Fr.,P,-,,,,,,19,6,https://stats.ncaa.org/players/7994980
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994991,49,Sam Young,Sam,Young,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/7994991
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994992,50,Matt Brown,Matt,Brown,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7994992
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994978,26,Drew Ball,Drew,Ball,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994978
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994985,34,Cole Goeser,Cole,Goeser,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7994985
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994986,35,Logan Von Berge,Logan,Von Berge,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994986
2023,2022-23,MBA,2,II,NSIC,41,Augustana (SD),7994987,36,Jacob Ornelles,Jacob,Ornelles,Fr.,INF,-,,,,,,13,5,https://stats.ncaa.org/players/7994987
