season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811695,4,Sean Donaghue,Sean,Donaghue,Jr.,C,-,,,,,,23,20,https://stats.ncaa.org/players/7811695
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811696,23,Tyler Guadagno,Tyler,Guadagno,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7811696
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811697,32,Jared Haag,Jared,Haag,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7811697
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811698,19,Will Paoli,Will,Paoli,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7811698
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811699,31,James Garthaffner,James,Garthaffner,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7811699
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811700,45,Troy Karaty,Troy,Karaty,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7811700
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811701,20,Joe Wisniewski,Joe,Wisniewski,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7811701
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811702,30,Gerard Chiricolo,Gerard,Chiricolo,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7811702
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811703,44,Justin Garthaffner,Justin,Garthaffner,Sr.,C,-,,,,,,36,32,https://stats.ncaa.org/players/7811703
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811704,22,John Higgins,John,Higgins,Jr.,UT,-,,,,,,8,6,https://stats.ncaa.org/players/7811704
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811705,18,Will Egner,Will,Egner,Jr.,INF,-,,,,,,32,30,https://stats.ncaa.org/players/7811705
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811706,7,Christian Alonso,Christian,Alonso,Jr.,OF,-,,,,,,28,18,https://stats.ncaa.org/players/7811706
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811707,5,Matt Ivanicki,Matt,Ivanicki,Jr.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7811707
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811708,16,Brian Baranok,Brian,Baranok,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7811708
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811709,6,Joseph Marte,Joseph,Marte,Jr.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/7811709
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811710,27,TJ Roman,TJ,Roman,Jr.,OF,-,,,,,,23,12,https://stats.ncaa.org/players/7811710
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811711,11,Aidan Supp,Aidan,Supp,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7811711
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811712,2,Matt Lalomia,Matt,Lalomia,Jr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7811712
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811713,24,Andrew Case,Andrew,Case,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7811713
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811714,1,DJ McGuinnes,DJ,McGuinnes,Jr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7811714
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811715,21,Nick Danbrowney,Nick,Danbrowney,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7811715
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811716,37,Billy Scanlon,Billy,Scanlon,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7811716
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811717,39,Robert Sayle,Robert,Sayle,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7811717
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811718,12,Jesse Swartout,Jesse,Swartout,So.,C,-,,,,,,13,5,https://stats.ncaa.org/players/7811718
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811719,36,Dominick Ciani,Dominick,Ciani,So.,P,-,,,,,,29,21,https://stats.ncaa.org/players/7811719
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811720,14,Robert Klawans,Robert,Klawans,So.,OF,-,,,,,,20,4,https://stats.ncaa.org/players/7811720
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811721,9,Garrett Van Alstyne,Garrett,Van Alstyne,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7811721
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811722,8,Jason Cuba,Jason,Cuba,Sr.,OF,-,,,,,,36,33,https://stats.ncaa.org/players/7811722
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,7811723,15,Marc Porpora,Marc,Porpora,Jr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/7811723
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,8016510,11,Jack Martin,Jack,Martin,So.,P,6-2,,RIGHT,RIGHT,"Annandale, NJ",North Hunterdon,12,7,https://stats.ncaa.org/players/8016510
2023,2022-23,MBA,3,III,NJAC,564,Ramapo,8016511,10,Melvin Matias,Melvin,Matias,---,2b,-,,,,,,14,4,https://stats.ncaa.org/players/8016511
