season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992794,1,Jimmy Losh,Jimmy,Losh,Sr.,2B,-,,,,,,49,48,https://stats.ncaa.org/players/7992794
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992795,2,Carson Kulina,Carson,Kulina,Sr.,P,-,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7992795
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832197,43,Nate Young,Nate,Young,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7832197
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832198,27,Colby Gromlich,Colby,Gromlich,So.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7832198
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832199,15,Cole Houser,Cole,Houser,Jr.,C,-,,,,,,42,38,https://stats.ncaa.org/players/7832199
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832200,10,Keegan Soltis,Keegan,Soltis,So.,3B,5-10,,RIGHT,RIGHT,"Philipsburg, PA",Philipsburg Osceola,53,53,https://stats.ncaa.org/players/7832200
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832202,3,Tyler Wright,Tyler,Wright,Sr.,INF,-,,,,,,44,35,https://stats.ncaa.org/players/7832202
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832203,47,Garrett Lowe,Garrett,Lowe,Sr.,1B,-,,,,,,13,2,https://stats.ncaa.org/players/7832203
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832204,8,John Seibert,John,Seibert,So.,C,6-2,,RIGHT,RIGHT,"Lititz, PA",Warwick,45,44,https://stats.ncaa.org/players/7832204
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832205,11,Chase Simmons,Chase,Simmons,Sr.,OF,-,,,,,,49,45,https://stats.ncaa.org/players/7832205
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832206,4,Taso Kovack,Taso,Kovack,So.,SS,-,,,,,,10,2,https://stats.ncaa.org/players/7832206
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832207,19,Ben Wilchacky,Ben,Wilchacky,Sr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/7832207
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832208,25,Conor Cook,Conor,Cook,Jr.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Neumann Goretti,0,0,https://stats.ncaa.org/players/7832208
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7832211,14,Harry Prince,Harry,Prince,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7832211
2023,2022-23,MBA,2,II,PSAC,423,Millersville,7992800,12,Joseph Cava,Joseph,Cava,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7992800
