season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833761,15,Drew Klaserner,Drew,Klaserner,Jr.,INF,5-9,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/7833761
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833762,23,Drew Beckner,Drew,Beckner,So.,UT,6-0,,LEFT,LEFT,"Westerville, OH",Big Walnut,43,31,https://stats.ncaa.org/players/7833762
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833763,5,Andre Martinez,Andre,Martinez,Sr.,INF,5-10,,RIGHT,RIGHT,"Davie, FL",Nova High School,55,55,https://stats.ncaa.org/players/7833763
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833764,7,Kyle West,Kyle,West,So.,INF,6-4,,LEFT,RIGHT,"Hedgesville, WV",Hedgesville,55,55,https://stats.ncaa.org/players/7833764
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833765,54,Clay Hale,Clay,Hale,Sr.,UT,6-0,,LEFT,LEFT,,,43,37,https://stats.ncaa.org/players/7833765
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833766,38,Cody Li,Cody,Li,Jr.,OF,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7833766
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833767,47,Austin Dzierwa,Austin,Dzierwa,Sr.,P,6-0,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7833767
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833768,34,Jackson Mandella,Jackson,Mandella,Sr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833768
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833769,8,Eric Chartier,Eric,Chartier,Jr.,UT,6-0,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7833769
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833771,84,Noah Curi,Noah,Curi,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833771
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833772,16,Will Glazebrook,Will,Glazebrook,Sr.,UT,6-3,,RIGHT,RIGHT,,,15,6,https://stats.ncaa.org/players/7833772
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833773,39,Owen MacNeil,Owen,MacNeil,Sr.,P,6-4,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/7833773
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833774,43,Justin Boggs,Justin,Boggs,So.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833774
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833775,17,Brayden McCallister,Brayden,McCallister,Jr.,INF,6-0,,RIGHT,RIGHT,,,52,43,https://stats.ncaa.org/players/7833775
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833776,25,Evan Ulrich,Evan,Ulrich,Jr.,C,6-0,,RIGHT,RIGHT,,,28,17,https://stats.ncaa.org/players/7833776
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833777,27,Campbell Spradling,Campbell,Spradling,So.,P,6-3,,LEFT,LEFT,,,7,3,https://stats.ncaa.org/players/7833777
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833778,22,Cole Peschl,Cole,Peschl,So.,P,6-1,,RIGHT,RIGHT,"Fairmont, WV",East Fairmont,18,5,https://stats.ncaa.org/players/7833778
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833779,49,Trey Ritchie,Trey,Ritchie,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833779
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833780,52,Chase Popplewell,Chase,Popplewell,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833780
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833781,1,Griffin Adkins,Griffin,Adkins,Jr.,OF,5-11,,RIGHT,RIGHT,,,38,15,https://stats.ncaa.org/players/7833781
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833782,58,Ryan McWilliams,Ryan,McWilliams,Sr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833782
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833783,31,Tyler Dellerman,Tyler,Dellerman,Sr.,UT,6-0,,RIGHT,RIGHT,,,54,53,https://stats.ncaa.org/players/7833783
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833784,46,Robby Shepherd,Robby,Shepherd,Jr.,P,5-10,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7833784
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833785,18,Zane Lattig,Zane,Lattig,Jr.,P,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7833785
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833786,67,Ty Garrett,Ty,Garrett,Jr.,UT,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833786
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833787,6,Will Caro,Will,Caro,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833787
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833788,88,Todd Douglas,Todd,Douglas,Jr.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7833788
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833789,33,Giano Zuccaro,Giano,Zuccaro,So.,OF,6-0,,LEFT,LEFT,"Middleburg Heights, OH",Berea Midpark,48,47,https://stats.ncaa.org/players/7833789
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833790,98,Connor Phillips,Connor,Phillips,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833790
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833791,83,J.D. Armstrong,J.D.,Armstrong,Jr.,UT,6-0,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7833791
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833792,9,Preston Knott,Preston,Knott,So.,UT,5-8,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833792
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833793,32,Casey Finck,Casey,Finck,Jr.,UT,6-2,,LEFT,LEFT,,,16,0,https://stats.ncaa.org/players/7833793
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833794,30,Dane Sykes,Dane,Sykes,Jr.,P,6-2,,RIGHT,RIGHT,"Columbia, TN",,13,9,https://stats.ncaa.org/players/7833794
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833796,11,Carter Rust,Carter,Rust,So.,UT,6-2,,RIGHT,RIGHT,,,24,17,https://stats.ncaa.org/players/7833796
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833798,63,Matt Mills,Matt,Mills,Sr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7833798
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833800,10,Jack Reisenweber,Jack,Reisenweber,So.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833800
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),7833801,29,Steele Beatty,Steele,Beatty,Sr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833801
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8004351,26,Graham Dalton,Graham,Dalton,Jr.,ph,-,,,,,,4,1,https://stats.ncaa.org/players/8004351
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8005391,53,Sam Boardwine,Sam,Boardwine,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8005391
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8006154,10,Dwayne Sumler,Dwayne,Sumler,Sr.,UT,-,,,,,,12,10,https://stats.ncaa.org/players/8006154
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8016626,48,Caleb Rush,Caleb,Rush,Sr.,P,6-6,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8016626
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8019462,56,Logan Parker,Logan,Parker,Fr.,c,-,,,,,,5,0,https://stats.ncaa.org/players/8019462
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8006173,52,Tad Dean,Tad,Dean,---,p,-,,,,,,17,0,https://stats.ncaa.org/players/8006173
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8006174,44,Cody Goldbold,Cody,Goldbold,Jr.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8006174
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8012393,6,Sam Slodic,Sam,Slodic,Fr.,p,-,,,,,,5,3,https://stats.ncaa.org/players/8012393
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8004352,40,Andrew Gormley,Andrew,Gormley,Fr.,p,-,,,,,,18,3,https://stats.ncaa.org/players/8004352
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8004353,5,Hector Carreon-Herra,Hector,Carreon-Herra,So.,cf,-,,,,,,39,21,https://stats.ncaa.org/players/8004353
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8004350,28,Ethan Soderna,Ethan,Soderna,Sr.,P,6-0,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/8004350
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8004354,3,AJ Karosas,AJ,Karosas,---,ss,-,,,,,,46,33,https://stats.ncaa.org/players/8004354
2023,2022-23,MBA,2,II,MEC,1013,Charleston (WV),8016627,29,Gabe Bates,Gabe,Bates,Fr.,rf,-,,,,,,14,3,https://stats.ncaa.org/players/8016627
