season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810105,6,Jarione Avinger,Jarione,Avinger,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7810105
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810106,8,Elijah Parrish,Elijah,Parrish,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810106
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810107,4,Kyle Bethel,Kyle,Bethel,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7810107
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810108,9,Ryan Chesney,Ryan,Chesney,Jr.,cf,-,,,,,,0,0,https://stats.ncaa.org/players/7810108
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810109,18,Quentin Watts,Quentin,Watts,Jr.,1B,-,,,,,,10,1,https://stats.ncaa.org/players/7810109
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810110,7,Dwayne Moore,Dwayne,Moore,So.,P,-,,,,,,20,2,https://stats.ncaa.org/players/7810110
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810111,10,Amarion Watson,Amarion,Watson,So.,P,-,,,,,,20,11,https://stats.ncaa.org/players/7810111
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810112,24,Ashley Poitier,Ashley,Poitier,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7810112
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810113,34,Michael Howard,Michael,Howard,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7810113
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810114,31,Gerson Vidal Cordero,Gerson,Vidal Cordero,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7810114
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810115,14,Jalen McDuffie,Jalen,McDuffie,So.,P,-,,,,,,33,33,https://stats.ncaa.org/players/7810115
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810116,29,Jaylen Buchanan,Jaylen,Buchanan,So.,2B,-,,,,,,3,0,https://stats.ncaa.org/players/7810116
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810117,32,Jalen Hudson,Jalen,Hudson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810117
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810118,21,Myles Blue,Myles,Blue,So.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7810118
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810119,12,Jamell Mitchell Jr.,Jamell,Mitchell Jr.,So.,P,-,,,,,,32,31,https://stats.ncaa.org/players/7810119
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810120,17,Jalen Blash,Jalen,Blash,So.,C,-,,,,,,5,1,https://stats.ncaa.org/players/7810120
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810121,33,Craig Randolph,Craig,Randolph,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810121
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810122,34,Jayden Jordan,Jayden,Jordan,So.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7810122
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810123,44,Eric McLaughlin,Eric,McLaughlin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810123
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810124,23,Reno Brock,Reno,Brock,Jr.,dh,-,,,,,,0,0,https://stats.ncaa.org/players/7810124
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810125,2,Jacob Hall,Jacob,Hall,So.,OF,-,,,,,,31,22,https://stats.ncaa.org/players/7810125
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810126,15,Shamon Thompson,Shamon,Thompson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7810126
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810127,30,Tony Ruiz,Tony,Ruiz,Jr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/7810127
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810129,16,Taj Bates,Taj,Bates,So.,3b/c,-,,,,,,34,33,https://stats.ncaa.org/players/7810129
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810130,45,Christian Inyang,Christian,Inyang,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7810130
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810131,20,Anthony Makinster,Anthony,Makinster,So.,INF,-,,,,,,12,7,https://stats.ncaa.org/players/7810131
2023,2022-23,MBA,2,II,SIAC,55,Benedict,7810132,28,Kyron Bethel,Kyron,Bethel,So.,p,-,,,,,,7,2,https://stats.ncaa.org/players/7810132
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012738,23,Bobby Kelly,Bobby,Kelly,Fr.,p,-,,,,,,10,1,https://stats.ncaa.org/players/8012738
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012696,1,Kenyan Conner Jr.,Kenyan,Conner Jr.,Fr.,2b,-,,,,,,29,18,https://stats.ncaa.org/players/8012696
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012737,45,Jayden Jones,Jayden,Jones,Fr.,1b,-,,,,,,28,15,https://stats.ncaa.org/players/8012737
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012740,15,Justin Murray,Justin,Murray,So.,3b,-,,,,,,34,34,https://stats.ncaa.org/players/8012740
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012741,35,Trenton O'Connor,Trenton,O'Connor,Fr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/8012741
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012742,5,Zach Washington,Zach,Washington,So.,pr,-,,,,,,11,0,https://stats.ncaa.org/players/8012742
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012695,6,Elijah Banks,Elijah,Banks,Fr.,3b/pr,-,,,,,,26,13,https://stats.ncaa.org/players/8012695
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012739,8,William Martinez,William,Martinez,So.,ss,5-10,,BOTH,RIGHT,"New York, NY",Grayson,30,22,https://stats.ncaa.org/players/8012739
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012745,22,Kaden Hindman,Kaden,Hindman,Fr.,p,-,,,,,,18,6,https://stats.ncaa.org/players/8012745
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012746,19,Tymon Holloman,Tymon,Holloman,Fr.,p,-,,,,,,14,7,https://stats.ncaa.org/players/8012746
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012748,33,Jamie Taveras,Jamie,Taveras,Fr.,3b,-,,,,,,16,6,https://stats.ncaa.org/players/8012748
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012731,9,Isaiah Canty,Isaiah,Canty,Jr.,lf,-,,,,,,34,31,https://stats.ncaa.org/players/8012731
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8012733,25,Fareed Mizelle,Fareed,Mizelle,Sr.,P,-,,,,,,29,28,https://stats.ncaa.org/players/8012733
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8016722,38,Joshua Williams,Joshua,Williams,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8016722
2023,2022-23,MBA,2,II,SIAC,55,Benedict,8017113,26,Kayden Bethel,Kayden,Bethel,So.,1b,-,,,,,,6,0,https://stats.ncaa.org/players/8017113
