season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819539,35,Westin Stutzman,Westin,Stutzman,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7819539
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819540,25,Caleb Anderson,Caleb,Anderson,Sr.,1B,-,,,,,,33,28,https://stats.ncaa.org/players/7819540
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819541,17,Garry Maynard,Garry,Maynard,Sr.,3B,-,,,,,,38,33,https://stats.ncaa.org/players/7819541
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819542,27,Carter Gledhill,Carter,Gledhill,Sr.,C,-,,,,,,22,19,https://stats.ncaa.org/players/7819542
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819543,51,Wyatt McLaughlin,Wyatt,McLaughlin,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7819543
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819545,2,Christian Jacob,Christian,Jacob,Sr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/7819545
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819546,16,Sammy Valdez,Sammy,Valdez,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7819546
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819550,19,Elijah Hickman,Elijah,Hickman,Jr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/7819550
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819552,13,Chandler Kerr,Chandler,Kerr,Sr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7819552
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819553,29,Jaime Sandoval,Jaime,Sandoval,Sr.,UT,-,,,,,,42,42,https://stats.ncaa.org/players/7819553
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819554,23,Tyler Dorsch,Tyler,Dorsch,So.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7819554
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819556,4,Sergio Vazquez,Sergio,Vazquez,Sr.,INF,-,,,,,,15,3,https://stats.ncaa.org/players/7819556
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819558,32,Anthony Pullano,Anthony,Pullano,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7819558
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819559,52,Tyler Krater,Tyler,Krater,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7819559
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7819560,10,Michael Kasik,Michael,Kasik,So.,UT,-,,,,,,42,42,https://stats.ncaa.org/players/7819560
2023,2022-23,MBA,3,III,NACC,160,Concordia Chicago,7987797,44,Kyle Ston,Kyle,Ston,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7987797
