season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817002,21,Jarod Gallegos,Jarod,Gallegos,Sr.,UT,-,,,,,,23,14,https://stats.ncaa.org/players/7817002
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817003,11,Anthony Cretella,Anthony,Cretella,Jr.,2B,-,,,,,,36,35,https://stats.ncaa.org/players/7817003
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817006,44,Cameron Ciampaglia,Cameron,Ciampaglia,Sr.,UT,-,,,,,,28,26,https://stats.ncaa.org/players/7817006
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817007,14,Jack Lees,Jack,Lees,Sr.,1B,-,,,,,,36,36,https://stats.ncaa.org/players/7817007
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817008,27,JP Kaufman,JP,Kaufman,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7817008
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817009,20,Tristan Murray,Tristan,Murray,Sr.,3B,-,,,,,,18,14,https://stats.ncaa.org/players/7817009
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817010,24,Derek Young,Derek,Young,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7817010
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817011,37,Dan Kellenbenz,Dan,Kellenbenz,Sr.,C,-,,,,,,8,4,https://stats.ncaa.org/players/7817011
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817012,6,Zach Rainville,Zach,Rainville,So.,UT,-,,RIGHT,RIGHT,,,30,28,https://stats.ncaa.org/players/7817012
2023,2022-23,MBA,3,III,North Atlantic,23624,Cazenovia,7817014,13,Brandon Reid,Brandon,Reid,Sr.,OF,-,,,,,,20,15,https://stats.ncaa.org/players/7817014
