season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833416,10,Reece Homan,Reece,Homan,Sr.,INF,-,,,,,,32,24,https://stats.ncaa.org/players/7833416
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833417,16,Sean Sodaro,Sean,Sodaro,Sr.,P,6-1,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,14,0,https://stats.ncaa.org/players/7833417
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833421,8,Kaleb Schulist,Kaleb,Schulist,Jr.,P,6-6,,LEFT,LEFT,"Stevens Point, WI",Stevens Point,15,1,https://stats.ncaa.org/players/7833421
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833423,15,Chris Conrad,Chris,Conrad,Sr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/7833423
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833424,27,Jared Heinzen,Jared,Heinzen,Sr.,OF,6-2,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Tremper,40,40,https://stats.ncaa.org/players/7833424
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833425,41,Caden Bronkhorst,Caden,Bronkhorst,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/7833425
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833426,12,Ryan Brouch,Ryan,Brouch,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7833426
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833427,19,Maguire Delagrave,Maguire,Delagrave,So.,P,6-1,,RIGHT,RIGHT,"Racine, WI",Union Grove,17,0,https://stats.ncaa.org/players/7833427
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833428,25,Andrew Harris,Andrew,Harris,Jr.,UT,6-1,,RIGHT,RIGHT,"Rockford, IL",Guilford,43,42,https://stats.ncaa.org/players/7833428
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833429,30,Zach Alburg,Zach,Alburg,So.,C,6-0,,RIGHT,RIGHT,"Menomonee Falls, WI",Menomonee Falls,19,3,https://stats.ncaa.org/players/7833429
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833431,29,Andrew Sumner,Andrew,Sumner,Sr.,P,5-9,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley,15,3,https://stats.ncaa.org/players/7833431
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833432,39,Matt Felske,Matt,Felske,So.,UT,6-0,,RIGHT,RIGHT,"Salem, WI",Westosha Central,22,10,https://stats.ncaa.org/players/7833432
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833433,35,Noah Gerritson,Noah,Gerritson,So.,P,6-5,,LEFT,LEFT,"Waupun, WI",Waupun,15,10,https://stats.ncaa.org/players/7833433
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833434,14,Ryan McGonegle,Ryan,McGonegle,So.,OF,5-9,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Tremper,26,10,https://stats.ncaa.org/players/7833434
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833435,2,Angel Rades,Angel,Rades,So.,OF,5-8,,LEFT,LEFT,"Milwaukee, WI",Oak Creek,48,48,https://stats.ncaa.org/players/7833435
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,7833436,32,Max Bruff,Max,Bruff,Sr.,C,-,,,,,,47,43,https://stats.ncaa.org/players/7833436
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012329,21,Emanuel Andujar Ferreira,Emanuel,Andujar Ferreira,Jr.,1B,5-8,,LEFT,LEFT,"Santo Domingo, Dominican Republic",Florida Prep,45,37,https://stats.ncaa.org/players/8012329
2023,2022-23,MBA,2,II,GLIAC,799,Wis.-Parkside,8012330,44,Michael Zordani,Michael,Zordani,Fr.,UT,6-5,,RIGHT,RIGHT,"Oconomowoc, WI",Arrowhead,29,6,https://stats.ncaa.org/players/8012330
