season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826816,7,Tyler Holmes,Tyler,Holmes,Sr.,C,5-10,,RIGHT,RIGHT,,,19,18,https://stats.ncaa.org/players/7826816
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826817,26,Jake Santiago,Jake,Santiago,Jr.,C,6-2,,RIGHT,RIGHT,,,13,9,https://stats.ncaa.org/players/7826817
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826818,17,Joseph Woronick,Joseph,Woronick,Sr.,C,5-10,,RIGHT,RIGHT,,,22,22,https://stats.ncaa.org/players/7826818
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826823,44,Colin Blake,Colin,Blake,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7826823
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826827,2,Jack Colella,Jack,Colella,Jr.,INF,5-10,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7826827
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826828,6,Martin Chavarria,Martin,Chavarria,Sr.,INF,5-9,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/7826828
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826829,9,Ryan Knight,Ryan,Knight,So.,OF,5-11,,LEFT,LEFT,,,36,35,https://stats.ncaa.org/players/7826829
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826830,25,Manny Corporan,Manny,Corporan,Sr.,P,6-3,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7826830
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826832,15,Teague Mulachy,Teague,Mulachy,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7826832
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826833,16,Alec Couture,Alec,Couture,So.,P,6-4,,RIGHT,RIGHT,"Plainville, CT",Plainville,9,9,https://stats.ncaa.org/players/7826833
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7826834,18,Edwin Almanzar Jr.,Edwin,Almanzar Jr.,So.,P,5-10,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7826834
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984004,1,Cameron Boardman,Cameron,Boardman,Fr.,UT,5-10,,LEFT,RIGHT,,,10,6,https://stats.ncaa.org/players/7984004
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984005,3,JJ Romatzick,JJ,Romatzick,Fr.,INF,5-10,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7984005
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984006,4,Devin Kellogg,Devin,Kellogg,Sr.,INF,5-10,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/7984006
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984007,10,Ryan Melendez,Ryan,Melendez,Fr.,INF,5-10,,RIGHT,RIGHT,,,15,11,https://stats.ncaa.org/players/7984007
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984008,14,Joe Dooley,Joe,Dooley,Fr.,INF,6-2,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/7984008
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984009,20,Luke Rier,Luke,Rier,So.,P,6-0,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/7984009
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984040,11,Jackson Ciccone,Jackson,Ciccone,Fr.,OF,5-10,,RIGHT,RIGHT,,,30,27,https://stats.ncaa.org/players/7984040
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984041,22,Christian Krause,Christian,Krause,Fr.,P,6-3,,RIGHT,RIGHT,"Matawan, NJ",Old Bridge HS,12,0,https://stats.ncaa.org/players/7984041
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984047,30,Michael Featherstone,Michael,Featherstone,Fr.,P,6-5,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7984047
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984050,32,Joey Acla,Joey,Acla,Fr.,P,6-3,,RIGHT,LEFT,,,5,0,https://stats.ncaa.org/players/7984050
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984053,34,Sam Smith,Sam,Smith,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7984053
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984038,12,Noah Rivera,Noah,Rivera,Sr.,INF,6-2,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7984038
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984039,8,Antonio DiGrigoli,Antonio,DiGrigoli,Fr.,C,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Robun Gap-Nacoochee School,10,6,https://stats.ncaa.org/players/7984039
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984045,29,John Russell,John,Russell,Fr.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7984045
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984064,38,Dyllon King,Dyllon,King,Fr.,P,6-4,,LEFT,RIGHT,,,8,2,https://stats.ncaa.org/players/7984064
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984965,28,Harrison Engstrom,Harrison,Engstrom,Sr.,C,6-3,,RIGHT,RIGHT,,,29,28,https://stats.ncaa.org/players/7984965
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984042,23,Michael Alvarez,Michael,Alvarez,So.,OF,6-3,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/7984042
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984043,24,Jeremy Mangiameli,Jeremy,Mangiameli,Fr.,INF,5-10,,RIGHT,RIGHT,,,11,5,https://stats.ncaa.org/players/7984043
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984051,33,Sabien Rivera,Sabien,Rivera,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7984051
2023,2022-23,MBA,1,I,DI Independent,272,Hartford,7984065,39,Matt Rose,Matt,Rose,Jr.,P,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7984065
