season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807147,2,Tyler West,Tyler,West,Jr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/7807147
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807148,8,Patrick Krack,Patrick,Krack,Sr.,OF,-,,,,,,21,12,https://stats.ncaa.org/players/7807148
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807149,16,Timothy Blackmon,Timothy,Blackmon,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7807149
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807150,1,Ty Johnson,Ty,Johnson,Jr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7807150
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807151,26,Shane Rademacher,Shane,Rademacher,Sr.,INF,-,,,,,,12,12,https://stats.ncaa.org/players/7807151
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807152,18,Collin Riddick,Collin,Riddick,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7807152
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807153,7,James Cottingham,James,Cottingham,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7807153
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807154,3,Christian Allen,Christian,Allen,Jr.,C,-,,,,,,6,4,https://stats.ncaa.org/players/7807154
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807155,12,Ethan Whelan,Ethan,Whelan,Jr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/7807155
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807156,20,Jayden Bailey,Jayden,Bailey,Jr.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/7807156
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807157,71,Carson Everrette,Carson,Everrette,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7807157
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807158,77,Aidan Feather,Aidan,Feather,Fr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/7807158
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807159,6,Ethan Robinson,Ethan,Robinson,So.,OF,-,,,,,,9,5,https://stats.ncaa.org/players/7807159
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807160,4,Ben Bausas,Ben,Bausas,So.,INF,-,,,,,,12,5,https://stats.ncaa.org/players/7807160
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807161,23,Jackson Dunlap,Jackson,Dunlap,So.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/7807161
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807162,27,Konner Tomzcak,Konner,Tomzcak,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7807162
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807163,10,Brendon Sanzo,Brendon,Sanzo,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7807163
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807164,15,Nicky Wohleking,Nicky,Wohleking,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7807164
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807165,19,Caleb Karie,Caleb,Karie,So.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7807165
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807166,72,Aidan Palacious,Aidan,Palacious,So.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/7807166
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807167,14,Landon Oughton,Landon,Oughton,So.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7807167
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807168,24,Carrington Williams,Carrington,Williams,So.,OF,-,,,,,,20,18,https://stats.ncaa.org/players/7807168
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807169,21,Rowan Hudson,Rowan,Hudson,Fr.,INF,-,,,,,,24,21,https://stats.ncaa.org/players/7807169
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807170,70,Alex Brown,Alex,Brown,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7807170
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807172,74,TyShawn Sellers,TyShawn,Sellers,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7807172
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807174,5,Nick Cleghorn,Nick,Cleghorn,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7807174
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7807175,25,Joshua James,Joshua,James,So.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/7807175
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982548,50,Christian Bartholomew,Christian,Bartholomew,Fr.,UT,-,,,,,,30,29,https://stats.ncaa.org/players/7982548
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982542,17,Bradley Wilbourne,Bradley,Wilbourne,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7982542
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982547,36,Patrick Driggers,Patrick,Driggers,Sr.,P,6-2,,RIGHT,RIGHT,"Carrollton, VA",Home School,3,0,https://stats.ncaa.org/players/7982547
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982549,52,John Yancey,John,Yancey,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7982549
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982550,55,Derrick Wade,Derrick,Wade,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7982550
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982552,57,Daniel Paciullo,Daniel,Paciullo,Fr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/7982552
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982555,79,Owen Bellamy,Owen,Bellamy,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7982555
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982543,34,Zackary Wilson,Zackary,Wilson,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7982543
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7980873,11,Caleb Peterson,Caleb,Peterson,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7980873
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982603,30,Nick Reiss,Nick,Reiss,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/7982603
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982619,56,Jacob Walker,Jacob,Walker,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7982619
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982621,75,Matthew Lovitt,Matthew,Lovitt,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7982621
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7980874,9,Noah Evington,Noah,Evington,Sr.,OF,-,,,,,,14,13,https://stats.ncaa.org/players/7980874
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982623,78,Jordan Brown,Jordan,Brown,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7982623
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982605,38,Gabriel Espiritu,Gabriel,Espiritu,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7982605
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982601,22,Geomar Santana,Geomar,Santana,Jr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/7982601
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982620,73,Cody Ives,Cody,Ives,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7982620
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982602,28,Warren Bailey,Warren,Bailey,Jr.,C,-,,,,,,34,34,https://stats.ncaa.org/players/7982602
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982622,76,Teray Cherry,Teray,Cherry,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7982622
2023,2022-23,MBA,2,II,Conference Carolinas,8875,Chowan,7982600,0,Angel Diaz,Angel,Diaz,Jr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/7982600
