season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817684,17,Chris Leavey,Chris,Leavey,Sr.,P,6-1,,LEFT,LEFT,"Kings Park, NY",Kings Park,10,4,https://stats.ncaa.org/players/7817684
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817685,4,Andrew Jarkow,Andrew,Jarkow,Jr.,P,6-1,,RIGHT,RIGHT,"Glen Head, NY",North Shore,10,7,https://stats.ncaa.org/players/7817685
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817687,5,Jordan Stone,Jordan,Stone,Jr.,P,5-7,,RIGHT,RIGHT,"Cohoes, NY",Cohoes,8,0,https://stats.ncaa.org/players/7817687
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817689,33,Jason Treffiletti,Jason,Treffiletti,Jr.,P,5-11,,RIGHT,RIGHT,"Cohoes, NY",Shaker,11,0,https://stats.ncaa.org/players/7817689
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817691,6,Stephen Tejada,Stephen,Tejada,So.,INF,5-10,,RIGHT,RIGHT,"Queens Village, NY",High School for Construction,37,36,https://stats.ncaa.org/players/7817691
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817692,19,Shane Ladden,Shane,Ladden,Jr.,P,6-3,,RIGHT,RIGHT,"West Boylston, MA",West Boylston,8,0,https://stats.ncaa.org/players/7817692
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817695,16,Logan Hutter,Logan,Hutter,So.,C,5-10,,RIGHT,RIGHT,"Smithtown, NY",Smithtown,36,35,https://stats.ncaa.org/players/7817695
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817697,11,Matthew Snyder,Matthew,Snyder,Jr.,C,6-0,,RIGHT,RIGHT,"Latham, NY",Shaker,34,31,https://stats.ncaa.org/players/7817697
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817698,28,Caleb 		 Clements		,Caleb,		 Clements		,So.,P,6-0,,RIGHT,RIGHT,"Prattsburgh, NY",Prattsburgh,6,0,https://stats.ncaa.org/players/7817698
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817699,44,Dylan Pohl,Dylan,Pohl,So.,C,6-0,,LEFT,RIGHT,"East Meadow, NY",East Meadow,29,27,https://stats.ncaa.org/players/7817699
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817700,25,Joe  	 Dougherty 	,Joe, 	 Dougherty 	,Jr.,OF,6-2,,LEFT,RIGHT,"Oxford, PA",Bishop Shanahan,11,5,https://stats.ncaa.org/players/7817700
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817702,36,Wyatt Palmer	,Wyatt,Palmer	,Sr.,P,6-2,,RIGHT,RIGHT,"Camden, NY",Camden,10,8,https://stats.ncaa.org/players/7817702
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817704,29,Jack Laughlin	,Jack,Laughlin	,So.,P,5-10,,LEFT,RIGHT,"Cortlandt Manor, NY",Walter Panas,7,0,https://stats.ncaa.org/players/7817704
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817705,32,Tyler Cinamon	,Tyler,Cinamon	,So.,P,6-0,,RIGHT,RIGHT,"Oceanside, NY",Oceanside,4,0,https://stats.ncaa.org/players/7817705
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817708,7,Zach 		 Ducorsky		,Zach,		 Ducorsky		,So.,OF,5-8,,RIGHT,RIGHT,"Oceanside, NY",Oceanside ,37,35,https://stats.ncaa.org/players/7817708
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817709,10,David Flora,David,Flora,Jr.,INF,5-10,,RIGHT,RIGHT,"Windsor, NY",Windsor,35,34,https://stats.ncaa.org/players/7817709
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817710,27,Logan Scott,Logan,Scott,So.,P,6-1,,RIGHT,RIGHT,"Binghamton, NY",Binghamton,7,1,https://stats.ncaa.org/players/7817710
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817711,22,Chris Champlin,Chris,Champlin,Jr.,C,6-0,,RIGHT,RIGHT,"Jefferson, NY",South Kortright,32,28,https://stats.ncaa.org/players/7817711
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817712,24,Josh Gorham,Josh,Gorham,So.,P,6-0,,RIGHT,RIGHT,"Baldwinsville, NY",C.W. Baker,4,1,https://stats.ncaa.org/players/7817712
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7817713,91,Trevor 	 Grieb	,Trevor,	 Grieb	,So.,OF,5-8,,LEFT,RIGHT,"Red Hook, NY",Red Hook ,13,11,https://stats.ncaa.org/players/7817713
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003253,26,Joey 	 Marchese	,Joey,	 Marchese	,Fr.,OF,6-6,,RIGHT,RIGHT,"Shoreham, NY",Wading-River,17,7,https://stats.ncaa.org/players/8003253
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003243,14,Tanner Wood,Tanner,Wood,Fr.,P,5-11,,RIGHT,RIGHT,"Glenville, NY",Niskayuna,10,6,https://stats.ncaa.org/players/8003243
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003244,15,Logan Firment,Logan,Firment,Fr.,P,6-2,,RIGHT,RIGHT,"Andes, NY",South Kortright,33,29,https://stats.ncaa.org/players/8003244
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003247,18,Dylan Schwam,Dylan,Schwam,Fr.,UT,6-1,,RIGHT,RIGHT,"Cooper City, FL",South Plantation,19,13,https://stats.ncaa.org/players/8003247
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003249,20,Evan Balbera,Evan,Balbera,Fr.,P,5-10,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,7,2,https://stats.ncaa.org/players/8003249
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003242,12,Ryan Schwark,Ryan,Schwark,Fr.,OF,5-10,,LEFT,RIGHT,"Port Ewen, NY",Kingston,7,1,https://stats.ncaa.org/players/8003242
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003272,13,Devin Lewis,Devin,Lewis,Sr.,P,6-4,,RIGHT,LEFT,"Lawyersville, NY",Cobleskill-Richmondville,12,9,https://stats.ncaa.org/players/8003272
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003274,8,Jordy Perez-Garcia,Jordy,Perez-Garcia,Fr.,INF,5-9,,RIGHT,RIGHT,"Brooklyn, NY",Manhattan Business Academy,1,0,https://stats.ncaa.org/players/8003274
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003271,9,Frank Leger,Frank,Leger,Sr.,1B,5-10,,RIGHT,RIGHT,"Bronx, NY",All Hallows,32,30,https://stats.ncaa.org/players/8003271
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003273,2,Connor Mulligan,Connor,Mulligan,Fr.,P,5-8,,LEFT,LEFT,"Cheshire, CT",Cheshire,6,0,https://stats.ncaa.org/players/8003273
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003278,21,Anthony Vicinanzo,Anthony,Vicinanzo,Jr.,OF,6-1,,LEFT,LEFT,"Amsterdam, NY",Notre Dame-Bishop Gibbons,18,6,https://stats.ncaa.org/players/8003278
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003279,37,Cael 	 Atkins	,Cael,	 Atkins	,Fr.,C,6-0,,RIGHT,RIGHT,"Wallkill, NY",Wallkill,1,0,https://stats.ncaa.org/players/8003279
2023,2022-23,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8003287,45,Scott Renk,Scott,Renk,Fr.,P,6-6,,RIGHT,RIGHT,"Limerick, PA",Spring-Ford,12,3,https://stats.ncaa.org/players/8003287
