season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8014317,41,Benjamin Epperley,Benjamin,Epperley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8014317
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8014527,23,Daniel Bonner,Daniel,Bonner,Fr.,C,-,,,,"Cartersville, GA",Cartersville,36,32,https://stats.ncaa.org/players/8014527
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815096,10,Baley Coleman,Baley,Coleman,Sr.,P,6-3,,RIGHT,RIGHT,"Hiram, GA",,10,10,https://stats.ncaa.org/players/7815096
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815098,32,Ethan Fry,Ethan,Fry,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7815098
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815100,25,David Smigelski,David,Smigelski,Jr.,C,-,,,,,,36,36,https://stats.ncaa.org/players/7815100
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815101,17,Joe Ruth,Joe,Ruth,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7815101
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815103,37,Ethan Kramer,Ethan,Kramer,Sr.,P,6-3,,RIGHT,RIGHT,"Wellington, FL",Wellington,3,0,https://stats.ncaa.org/players/7815103
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815104,36,Kaden Rogers,Kaden,Rogers,So.,INF,5-10,,RIGHT,RIGHT,"Lagrange, GA",Callaway,0,0,https://stats.ncaa.org/players/7815104
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815105,31,Gabriel Pallo,Gabriel,Pallo,Jr.,OF,-,,,,,,14,11,https://stats.ncaa.org/players/7815105
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815107,27,Jared Aldridge,Jared,Aldridge,Jr.,C,-,,,,,,27,27,https://stats.ncaa.org/players/7815107
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815108,24,Rhett Mixon,Rhett,Mixon,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7815108
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815110,18,Christian Dyer,Christian,Dyer,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7815110
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815111,20,Matt Eden,Matt,Eden,Sr.,INF,-,,,,,,14,7,https://stats.ncaa.org/players/7815111
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815112,42,Noah Preuer,Noah,Preuer,Jr.,OF,-,,,,,,25,13,https://stats.ncaa.org/players/7815112
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815117,11,Dalton Brooks,Dalton,Brooks,Jr.,P,6-2,,RIGHT,RIGHT,"Sharpsburg, GA",,8,8,https://stats.ncaa.org/players/7815117
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815118,39,Adam Dorn,Adam,Dorn,Jr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7815118
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815120,30,Jack Richards,Jack,Richards,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7815120
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815121,6,Jorge Fragoso,Jorge,Fragoso,So.,OF,5-8,,BOTH,RIGHT,"East Point, GA",Landmark Christian,41,40,https://stats.ncaa.org/players/7815121
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815122,45,Bryce Becker,Bryce,Becker,So.,P,6-0,,RIGHT,RIGHT,"Milton, GA",Cambridge,0,0,https://stats.ncaa.org/players/7815122
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815126,13,Hunter Garcia,Hunter,Garcia,Sr.,P,6-0,,RIGHT,RIGHT,"Talladega, AL",Moody,6,0,https://stats.ncaa.org/players/7815126
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815130,47,McCain Magnum,McCain,Magnum,So.,P,6-2,,RIGHT,RIGHT,"Ringgold, GA",Ringgold,2,0,https://stats.ncaa.org/players/7815130
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815131,49,Jackson McCart,Jackson,McCart,So.,C,5-10,,RIGHT,RIGHT,"Macon, GA",First Presbyterian Day,2,0,https://stats.ncaa.org/players/7815131
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,7815132,44,Ashton Shackelford,Ashton,Shackelford,So.,P,6-2,,RIGHT,RIGHT,"Ellerslie, GA",Harris County,16,0,https://stats.ncaa.org/players/7815132
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8011420,33,Eduardo Peralta,Eduardo,Peralta,Fr.,P,-,,,,"Chiriqui, Panama",Colegio San Augustín de David,16,11,https://stats.ncaa.org/players/8011420
2023,2022-23,MBA,3,III,CCS,1162,LaGrange,8014318,50,Caden Rogers,Caden,Rogers,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8014318
