season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982776,13,Luke Schlimm,Luke,Schlimm,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7982776
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7982826,28,Walker Zapp,Walker,Zapp,Fr.,C,5-11,,RIGHT,RIGHT,"Auburn, AL",Auburn,21,9,https://stats.ncaa.org/players/7982826
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822709,14,Chase Spencer,Chase,Spencer,So.,INF,6-1,,LEFT,RIGHT,"Plano, TX",Plano West,59,53,https://stats.ncaa.org/players/7822709
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822710,17,Aaron Reyes,Aaron,Reyes,So.,C,5-11,,RIGHT,RIGHT,"Downey, CA",St. John Bosco,32,19,https://stats.ncaa.org/players/7822710
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822711,21,Jaxson Crump,Jaxson,Crump,So.,P,6-0,,RIGHT,RIGHT,"Sarasota, FL",Sarasota,2,0,https://stats.ncaa.org/players/7822711
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822714,19,Duke Benge,Duke,Benge,Sr.,UT,5-11,,RIGHT,RIGHT,"Lakeville, MN",Lakeville South,29,1,https://stats.ncaa.org/players/7822714
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822716,37,Jimmy Hebenstreit,Jimmy,Hebenstreit,Jr.,P,6-1,,,,"Littleton, CO",Heritage,3,0,https://stats.ncaa.org/players/7822716
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822717,32,Kyle Moats,Kyle,Moats,Jr.,P,6-2,,,,"Fresno, CA",St. John Bosco,5,2,https://stats.ncaa.org/players/7822717
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822718,5,Sam Kulasingam,Sam,Kulasingam,Jr.,INF,6-2,,,,"Holly Springs, NC",Holly Springs,59,59,https://stats.ncaa.org/players/7822718
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822719,44,Ryan Stohr,Ryan,Stohr,Sr.,UT,-,,,,,,12,0,https://stats.ncaa.org/players/7822719
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822720,12,Aerik Joe,Aerik,Joe,Jr.,INF,5-10,,,,"Elgin, SC",Groves,58,58,https://stats.ncaa.org/players/7822720
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822721,22,Chris Stallings,Chris,Stallings,Jr.,OF,6-0,,,,"Houston, TX",The Kinkaid School,40,20,https://stats.ncaa.org/players/7822721
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822722,40,Seungmin Shim,Seungmin,Shim,Jr.,P,6-4,,,,"Pleasanton, CA",Foothill,18,7,https://stats.ncaa.org/players/7822722
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822723,20,Matt Thompson,Matt,Thompson,Sr.,UT,-,,,,,,51,45,https://stats.ncaa.org/players/7822723
2023,2022-23,MBA,1,I,Mountain West,721,Air Force,7822724,30,Doyle Gehring,Doyle,Gehring,Jr.,P,6-2,,,,"Tulsa, OK",Bishop Kelley,16,15,https://stats.ncaa.org/players/7822724
