season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815401,8,Jay Harris,Jay,Harris,So.,C,-,,,,,,16,16,https://stats.ncaa.org/players/7815401
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815402,32,Ridge Guyette,Ridge,Guyette,So.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/7815402
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815382,3,Vinny Trocolli,Vinny,Trocolli,Jr.,UT,-,,,,,,11,0,https://stats.ncaa.org/players/7815382
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815383,22,Keaton Arreazola,Keaton,Arreazola,Sr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/7815383
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815384,11,Hunter Wicklund,Hunter,Wicklund,Jr.,OF,-,,,,,,32,31,https://stats.ncaa.org/players/7815384
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815387,30,Zack Nelson,Zack,Nelson,Jr.,OF,-,,,,,,10,8,https://stats.ncaa.org/players/7815387
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815389,26,Matt Simpson,Matt,Simpson,Jr.,C,-,,,,,,22,20,https://stats.ncaa.org/players/7815389
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815390,27,Zach Ross,Zach,Ross,Jr.,C,-,,,,,,33,32,https://stats.ncaa.org/players/7815390
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815391,23,Austin Tellefson,Austin,Tellefson,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7815391
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815392,10,Matthew Traeger,Matthew,Traeger,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7815392
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815393,14,Elijah Myers,Elijah,Myers,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7815393
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815394,15,Parker Williams,Parker,Williams,So.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/7815394
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815395,20,Anthony Boyle,Anthony,Boyle,So.,INF,-,,,,,,27,22,https://stats.ncaa.org/players/7815395
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815396,29,Claudio Aguilar,Claudio,Aguilar,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7815396
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815397,35,Luke Maxwell,Luke,Maxwell,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7815397
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815398,4,Peyton Solberg,Peyton,Solberg,So.,INF,-,,,,,,24,18,https://stats.ncaa.org/players/7815398
2023,2022-23,MBA,3,III,UMAC,1267,Northland,7815400,25,Blake Richard,Blake,Richard,So.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/7815400
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013364,7,Caden Willis,Caden,Willis,Jr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/8013364
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013363,6,Kazdion Mount,Kazdion,Mount,Jr.,P,-,,,,,,27,21,https://stats.ncaa.org/players/8013363
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013366,12,Ira Silverberg,Ira,Silverberg,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8013366
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013365,9,Grant McCurry,Grant,McCurry,Fr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/8013365
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013368,13,Tyler Murphy,Tyler,Murphy,Fr.,INF,-,,,,,,31,28,https://stats.ncaa.org/players/8013368
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013373,28,Kurt Price,Kurt,Price,Fr.,INF,-,,,,,,11,2,https://stats.ncaa.org/players/8013373
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013374,44,Nolan Hemmesch,Nolan,Hemmesch,So.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/8013374
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013330,1,Aidan Hernandez,Aidan,Hernandez,Jr.,UT,-,,,,,,20,9,https://stats.ncaa.org/players/8013330
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013334,21,Jack Kelly,Jack,Kelly,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8013334
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013335,24,Andrew Birko,Andrew,Birko,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/8013335
2023,2022-23,MBA,3,III,UMAC,1267,Northland,8013336,34,Andy Linder,Andy,Linder,Fr.,OF,-,,,,,,24,17,https://stats.ncaa.org/players/8013336
