season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009589,2,Anthony Tucci,Anthony,Tucci,Sr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/8009589
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009593,3,Sam Felner,Sam,Felner,So.,OF,6-3,,RIGHT,RIGHT,"Atlanta, GA",IMG Academy,30,30,https://stats.ncaa.org/players/8009593
2023,2022-23,MBA,2,II,PSAC,143,Clarion,8009637,21,Riley Palmer,Riley,Palmer,So.,P,6-0,,RIGHT,RIGHT,"Germantown, TN",Memphis University School,14,0,https://stats.ncaa.org/players/8009637
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810494,23,Logan Schlegel,Logan,Schlegel,Jr.,P,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,12,2,https://stats.ncaa.org/players/7810494
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810495,26,Nate Petke,Nate,Petke,Sr.,INF,5-9,,RIGHT,RIGHT,"Bethlehem, PA",Bethlehem Catholic,38,36,https://stats.ncaa.org/players/7810495
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810496,25,Dan Miller,Dan,Miller,Jr.,p,6-5,,RIGHT,RIGHT,"Chalfont, PA",Central Bucks West,7,4,https://stats.ncaa.org/players/7810496
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810497,1,Kasey Shughart,Kasey,Shughart,Jr.,OF,5-8,,RIGHT,RIGHT,"Palmyra, PA",Palmyra Area,49,48,https://stats.ncaa.org/players/7810497
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810498,4,Daren Byers,Daren,Byers,Jr.,OF,6-2,,LEFT,LEFT,"Punxsutawney, PA",Punxsutawney,46,46,https://stats.ncaa.org/players/7810498
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810499,6,Michael Proios,Michael,Proios,Sr.,P,-,,,,,,26,15,https://stats.ncaa.org/players/7810499
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810500,15,Tyler Meachum,Tyler,Meachum,Jr.,1B,5-11,,RIGHT,RIGHT,"Lamott, PA",La Salle College,37,26,https://stats.ncaa.org/players/7810500
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810501,13,Scott McManamon,Scott,McManamon,Jr.,3B,6-0,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,48,48,https://stats.ncaa.org/players/7810501
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810503,19,Lenny Piccini,Lenny,Piccini,Jr.,C,6-1,,RIGHT,RIGHT,"Irwin, PA",Norwin,24,23,https://stats.ncaa.org/players/7810503
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810504,17,Emerson Abromavage,Emerson,Abromavage,Jr.,1B,-,,,,,,25,23,https://stats.ncaa.org/players/7810504
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810505,11,Max Engel,Max,Engel,So.,p,6-2,,LEFT,LEFT,"Cranberry Township, PA",Seneca Valley,3,0,https://stats.ncaa.org/players/7810505
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810506,20,Sam Rice,Sam,Rice,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7810506
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810507,5,Reilly Shafer,Reilly,Shafer,So.,1B,6-0,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,11,10,https://stats.ncaa.org/players/7810507
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810508,8,Griffin Snyder,Griffin,Snyder,So.,INF,5-10,,BOTH,RIGHT,"Camp Hill, PA",Cedar Cliff,18,3,https://stats.ncaa.org/players/7810508
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810511,7,Mason Kepler,Mason,Kepler,So.,c,6-0,,RIGHT,RIGHT,"Palmyra, PA",Palmyra Area,32,30,https://stats.ncaa.org/players/7810511
2023,2022-23,MBA,2,II,PSAC,143,Clarion,7810512,10,Brett Pitzer,Brett,Pitzer,Jr.,dh,6-0,,RIGHT,RIGHT,"New Castle, PA",Mohawk,24,20,https://stats.ncaa.org/players/7810512
