season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821568,16,Ben Kaplin,Ben,Kaplin,Jr.,C,5-9,,LEFT,RIGHT,,Ballard,42,34,https://stats.ncaa.org/players/7821568
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821571,21,Nick Bonnizzio,Nick,Bonnizzio,Jr.,UT,5-11,,LEFT,RIGHT,,Twinsburg,50,50,https://stats.ncaa.org/players/7821571
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821572,15,Matthew Green,Matthew,Green,Jr.,OF,6-1,,RIGHT,RIGHT,,Upper Arlington,10,3,https://stats.ncaa.org/players/7821572
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821574,19,Kail Hill,Kail,Hill,Sr.,UT,5-11,,RIGHT,RIGHT,,Marietta,43,25,https://stats.ncaa.org/players/7821574
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821576,17,Dawson Pierce,Dawson,Pierce,So.,P,6-3,,RIGHT,RIGHT,,Chagrin Falls,16,1,https://stats.ncaa.org/players/7821576
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821577,18,Alex Richter,Alex,Richter,So.,2B,6-1,,LEFT,RIGHT,,Carmel,43,43,https://stats.ncaa.org/players/7821577
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821578,26,Forrest Havanis,Forrest,Havanis,So.,P,6-1,,RIGHT,RIGHT,,Trinity,16,2,https://stats.ncaa.org/players/7821578
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821580,10,Ty Davis,Ty,Davis,So.,C,6-2,,LEFT,RIGHT,,Springboro,49,47,https://stats.ncaa.org/players/7821580
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821581,49,Ben Sobb,Ben,Sobb,So.,P,6-4,,RIGHT,RIGHT,,Riverside,1,0,https://stats.ncaa.org/players/7821581
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821582,20,Nate Rentas,Nate,Rentas,Jr.,C,5-11,,LEFT,RIGHT,,Warren Township,6,2,https://stats.ncaa.org/players/7821582
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821583,25,Matt Kahn,Matt,Kahn,Jr.,P,5-7,,LEFT,RIGHT,,Twinsburg,0,0,https://stats.ncaa.org/players/7821583
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821584,12,Matthew Busby,Matthew,Busby,Sr.,SS,5-11,,RIGHT,RIGHT,,St. Clairsville,40,37,https://stats.ncaa.org/players/7821584
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821585,6,Trent Valentine,Trent,Valentine,Sr.,UT,5-9,,LEFT,LEFT,,Cambridge,50,48,https://stats.ncaa.org/players/7821585
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821586,8,Cole Rieman,Cole,Rieman,So.,OF,6-1,,RIGHT,RIGHT,,Moeller,39,34,https://stats.ncaa.org/players/7821586
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821587,9,Jacob Rocky,Jacob,Rocky,So.,P,6-0,,LEFT,LEFT,,St. Ignatius,17,0,https://stats.ncaa.org/players/7821587
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821588,27,Alex Heavner,Alex,Heavner,So.,P,5-10,,RIGHT,RIGHT,,Mars Area,0,0,https://stats.ncaa.org/players/7821588
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821589,4,Brett Carson,Brett,Carson,Sr.,UT,5-11,,LEFT,LEFT,,Teays Valley,50,50,https://stats.ncaa.org/players/7821589
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821590,3,Cole Yeager,Cole,Yeager,So.,INF,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Penn Hills,37,24,https://stats.ncaa.org/players/7821590
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821592,23,Zach Marzetz,Zach,Marzetz,So.,P,6-2,,RIGHT,RIGHT,,Gahanna Lincoln,28,16,https://stats.ncaa.org/players/7821592
2023,2022-23,MBA,3,III,OAC,385,Marietta,7821595,64,Nick Kumor,Nick,Kumor,So.,3B,6-2,,RIGHT,RIGHT,,Laurel Highlands,6,0,https://stats.ncaa.org/players/7821595
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013041,32,Gino Sabatine,Gino,Sabatine,Sr.,P,5-10,,RIGHT,RIGHT,,West Branch,16,8,https://stats.ncaa.org/players/8013041
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013051,14,Braden Shepherd,Braden,Shepherd,Fr.,P,6-3,,RIGHT,RIGHT,,Huntington,24,10,https://stats.ncaa.org/players/8013051
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013053,24,Connor Parsons,Connor,Parsons,Fr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8013053
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013064,58,Thomson Babineau,Thomson,Babineau,Fr.,INF,5-10,,RIGHT,RIGHT,,Calvary Chapel,2,0,https://stats.ncaa.org/players/8013064
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013066,99,Austin Amburgey,Austin,Amburgey,Fr.,1B,6-0,,LEFT,RIGHT,,Miamisburg,43,36,https://stats.ncaa.org/players/8013066
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013060,43,Eli Shouldis,Eli,Shouldis,Fr.,C,5-11,,RIGHT,RIGHT,,Huntington,0,0,https://stats.ncaa.org/players/8013060
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013046,2,Josh Pedersen,Josh,Pedersen,Fr.,P,5-11,,RIGHT,RIGHT,,Anderson,11,0,https://stats.ncaa.org/players/8013046
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013049,11,Garrett Taulbee,Garrett,Taulbee,Fr.,P,6-2,,RIGHT,RIGHT,,Felicity Franklin,0,0,https://stats.ncaa.org/players/8013049
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013050,13,Gabe Torres,Gabe,Torres,Jr.,UT,6-2,,RIGHT,RIGHT,,Bel Air,19,1,https://stats.ncaa.org/players/8013050
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013057,35,Connor Gromen,Connor,Gromen,Fr.,OF,6-1,,LEFT,RIGHT,,St. Ignatius,6,2,https://stats.ncaa.org/players/8013057
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013058,37,Matthew Bamford,Matthew,Bamford,Fr.,P,6-3,,LEFT,RIGHT,,Belle Vernon Area,0,0,https://stats.ncaa.org/players/8013058
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013059,38,Marco Vesce,Marco,Vesce,Fr.,UT,5-6,,RIGHT,RIGHT,,Moon Area,2,0,https://stats.ncaa.org/players/8013059
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013061,47,Shane Rothlisberger,Shane,Rothlisberger,Fr.,INF,5-11,,RIGHT,RIGHT,,Kenston,0,0,https://stats.ncaa.org/players/8013061
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013055,29,CJ Elias,CJ,Elias,Fr.,OF,5-10,,RIGHT,RIGHT,,Moon Area,12,2,https://stats.ncaa.org/players/8013055
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013056,30,Cooper Fiehrer,Cooper,Fiehrer,Fr.,UT,6-1,,RIGHT,RIGHT,,Badin,19,7,https://stats.ncaa.org/players/8013056
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013048,5,Jared Bees,Jared,Bees,Fr.,P,5-8,,RIGHT,RIGHT,,Eden Christian,16,0,https://stats.ncaa.org/players/8013048
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013063,56,Noah Gabriel,Noah,Gabriel,Fr.,INF,5-6,,RIGHT,RIGHT,,Shaler Area,9,0,https://stats.ncaa.org/players/8013063
2023,2022-23,MBA,3,III,OAC,385,Marietta,8013077,63,Noah Perkins,Noah,Perkins,So.,P,6-1,,LEFT,LEFT,,Hilliard Bradley,1,0,https://stats.ncaa.org/players/8013077
