season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815691,43,Dawson Schuemann,Dawson,Schuemann,Jr.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/7815691
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815692,26,Matt Trout,Matt,Trout,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7815692
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815693,5,Payton Whitehead,Payton,Whitehead,Jr.,INF,6-1,,RIGHT,RIGHT,,,37,36,https://stats.ncaa.org/players/7815693
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815694,31,Bode Gebbink,Bode,Gebbink,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7815694
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815695,1,Kobe Allen,Kobe,Allen,Jr.,OF,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Pattonville,6,0,https://stats.ncaa.org/players/7815695
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815699,14,Austin Mayton,Austin,Mayton,Jr.,INF,-,,,,,,35,30,https://stats.ncaa.org/players/7815699
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815700,46,Connor Sherman,Connor,Sherman,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7815700
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815701,27,Hunter Muholland,Hunter,Muholland,Sr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/7815701
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815702,18,Sam Owen,Sam,Owen,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7815702
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815703,20,Trent Morrow,Trent,Morrow,Jr.,C,-,,,,,,12,11,https://stats.ncaa.org/players/7815703
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815705,3,Coltin Green,Coltin,Green,Jr.,C,-,,,,,,38,36,https://stats.ncaa.org/players/7815705
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815706,38,Nathan Shepard,Nathan,Shepard,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7815706
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815708,10,Matt Lukins,Matt,Lukins,So.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/7815708
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7983485,25,Jacob Waeltermann,Jacob,Waeltermann,Sr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7983485
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815710,13,Quin Adelson,Quin,Adelson,So.,INF,5-11,,RIGHT,RIGHT,"Louisville, KY",North Oldham ,41,36,https://stats.ncaa.org/players/7815710
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815711,24,Kaleb Hinkle-Pruett,Kaleb,Hinkle-Pruett,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7815711
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815712,28,Noah Carter,Noah,Carter,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7815712
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815714,6,Ryan Mills,Ryan,Mills,Jr.,C,-,,,,,,11,7,https://stats.ncaa.org/players/7815714
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815719,8,Spencer Keiser,Spencer,Keiser,Jr.,INF,-,,,,,,42,41,https://stats.ncaa.org/players/7815719
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815720,23,Hunter Pethan,Hunter,Pethan,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7815720
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815721,44,Hayden Torpey,Hayden,Torpey,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7815721
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7815722,36,Jackson Kespohl,Jackson,Kespohl,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7815722
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7983503,40,Ian Bello,Ian,Bello,Fr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/7983503
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7984552,33,Quin Smith,Quin,Smith,Fr.,1B,-,,,,,,9,2,https://stats.ncaa.org/players/7984552
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7984537,19,Coy Smith,Coy,Smith,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/7984537
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7984508,11,Luke Seest,Luke,Seest,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7984508
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7984554,34,Brayden Knittel,Brayden,Knittel,Fr.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7984554
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7984556,37,Chris Louie,Chris,Louie,So.,OF,-,,,,,,18,5,https://stats.ncaa.org/players/7984556
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7984577,39,Kaden Eirhart,Kaden,Eirhart,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7984577
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7984555,35,Hayden Sanborn,Hayden,Sanborn,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7984555
2023,2022-23,MBA,3,III,SLIAC,1450,Westminster (MO),7984578,41,Derek Archer,Derek,Archer,Fr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7984578
