season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007646,27,Dalton Fryar,Dalton,Fryar,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/8007646
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007653,16,Layton Helms,Layton,Helms,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8007653
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007657,36,Alex Hooker,Alex,Hooker,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8007657
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007664,8,Alden Kolessar,Alden,Kolessar,Fr.,,-,,,,,,18,12,https://stats.ncaa.org/players/8007664
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820389,14,Jake Baldini,Jake,Baldini,Sr.,1B,-,,,,,,12,11,https://stats.ncaa.org/players/7820389
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820390,11,Drake Carrick,Drake,Carrick,Jr.,OF,-,,,,,,35,33,https://stats.ncaa.org/players/7820390
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820391,34,Cameron Edmonds,Cameron,Edmonds,Jr.,1B,-,,,,,,38,31,https://stats.ncaa.org/players/7820391
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007672,18,Carter Piercey,Carter,Piercey,Fr.,,5-11,,RIGHT,RIGHT,"West Chester, PA",Rustin,2,0,https://stats.ncaa.org/players/8007672
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820399,21,Nick Knutson,Nick,Knutson,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7820399
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820401,22,Dylan Ward,Dylan,Ward,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7820401
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820403,17,Alex Trepper,Alex,Trepper,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7820403
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820406,6,Adam Weber,Adam,Weber,Jr.,INF,-,,,,,,34,33,https://stats.ncaa.org/players/7820406
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820408,7,Donald Dungee,Donald,Dungee,Jr.,,-,,,,,,5,1,https://stats.ncaa.org/players/7820408
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820409,32,Cooper Ferguson,Cooper,Ferguson,So.,,-,,,,,,3,0,https://stats.ncaa.org/players/7820409
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820410,23,Kai Hayen,Kai,Hayen,So.,,-,,,,,,31,29,https://stats.ncaa.org/players/7820410
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820411,24,Mo Lopez,Mo,Lopez,So.,,-,,,,,,27,18,https://stats.ncaa.org/players/7820411
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820413,33,Nick Stegura,Nick,Stegura,So.,,-,,,,,,13,4,https://stats.ncaa.org/players/7820413
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820414,19,Hayden Woods,Hayden,Woods,So.,,-,,,,,,5,0,https://stats.ncaa.org/players/7820414
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820415,29,Tyler LaMarr,Tyler,LaMarr,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/7820415
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820417,28,Myles Vacharasin,Myles,Vacharasin,So.,,-,,,,,,26,22,https://stats.ncaa.org/players/7820417
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820420,15,Cam Watts,Cam,Watts,So.,,-,,,,,,33,22,https://stats.ncaa.org/players/7820420
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820421,5,Sam Peddycord,Sam,Peddycord,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7820421
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820422,37,Jeffrey Mickey,Jeffrey,Mickey,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/7820422
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820424,39,Braxton King,Braxton,King,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/7820424
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820425,44,Jaylon Brunson,Jaylon,Brunson,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7820425
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820427,41,Jesse Barker,Jesse,Barker,So.,pr,-,,,,,,0,0,https://stats.ncaa.org/players/7820427
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820428,13,Logan Larscheid,Logan,Larscheid,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7820428
2023,2022-23,MBA,3,III,USA South,263,Greensboro,7820429,25,Carson Rickman,Carson,Rickman,So.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7820429
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007582,2,Gavin Fleming,Gavin,Fleming,Fr.,,5-10,,LEFT,RIGHT,"Gibsonville, NC",Eastern Guilford,16,7,https://stats.ncaa.org/players/8007582
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007583,4,Brody Gardner,Brody,Gardner,Fr.,,-,,,,,,39,39,https://stats.ncaa.org/players/8007583
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007718,1,Evan Sykes,Evan,Sykes,Fr.,,-,,,,,,37,35,https://stats.ncaa.org/players/8007718
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007689,10,Hudson Powell,Hudson,Powell,Fr.,,-,,,,,,25,13,https://stats.ncaa.org/players/8007689
2023,2022-23,MBA,3,III,USA South,263,Greensboro,8007693,45,Michael Richards,Michael,Richards,Fr.,,-,,,,,,10,9,https://stats.ncaa.org/players/8007693
