season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828937,35,Arthur Steinkamp,Arthur,Steinkamp,Jr.,P,6-0,,LEFT,LEFT,"Los Alamos, NM",Los Alamos,15,0,https://stats.ncaa.org/players/7828937
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988525,1,Jordan Martinez,Jordan,Martinez,Fr.,P,5-11,,RIGHT,RIGHT,"Albuquerque, NM",Sandia,6,0,https://stats.ncaa.org/players/7988525
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7988558,8,Konner Kinkade,Konner,Kinkade,Jr.,INF,5-10,,RIGHT,RIGHT,"Pullman, WA",Pullman,35,10,https://stats.ncaa.org/players/7988558
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828952,24,Kyle Smith,Kyle,Smith,Jr.,C,6-0,,RIGHT,RIGHT,"Wilmington, NC",New Hanover,28,20,https://stats.ncaa.org/players/7828952
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828939,36,Terrell Hudson,Terrell,Hudson,Jr.,P,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Goldwater,10,0,https://stats.ncaa.org/players/7828939
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828942,2,Tristin Lively,Tristin,Lively,Sr.,P,6-0,,RIGHT,RIGHT,"Las Cruces, NM",Las Cruces,13,13,https://stats.ncaa.org/players/7828942
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828943,12,Chase Weissenborn,Chase,Weissenborn,Jr.,SS,5-11,,RIGHT,RIGHT,"Albuquerque, NM",Albuquerque Academy,51,51,https://stats.ncaa.org/players/7828943
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828948,10,Riley Egloff,Riley,Egloff,Sr.,P,6-5,,RIGHT,RIGHT,"Littleton, CO",Heritage,13,13,https://stats.ncaa.org/players/7828948
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828949,7,Jeffrey David,Jeffrey,David,Jr.,UT,6-2,,RIGHT,RIGHT,"Georgetown, TX",Georgetown HS,42,42,https://stats.ncaa.org/players/7828949
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828953,48,Jacob Strmiska,Jacob,Strmiska,Jr.,P,6-3,,RIGHT,RIGHT,"Georgetown, TX",Round Rock,0,0,https://stats.ncaa.org/players/7828953
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828954,22,Benjamin Baker-Livingston,Benjamin,Baker-Livingston,So.,P,6-2,,RIGHT,RIGHT,"Richardson, TX",Plano East Senior,10,4,https://stats.ncaa.org/players/7828954
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828955,49,Adolfo Iturralde,Adolfo,Iturralde,Sr.,P,6-1,,RIGHT,RIGHT,"Los Lunas, NM",Valencia,8,0,https://stats.ncaa.org/players/7828955
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828956,25,Justin Olson,Justin,Olson,Jr.,1B,6-2,,LEFT,LEFT,"Colorado Springs, CO",Pine Creek,37,23,https://stats.ncaa.org/players/7828956
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828957,19,Justin Still,Justin,Still,So.,P,6-2,,LEFT,LEFT,"Chandler, AZ",Perry,17,0,https://stats.ncaa.org/players/7828957
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828958,6,Brian McBroom,Brian,McBroom,Jr.,P,6-0,,RIGHT,RIGHT,"Oakley, CA",Freedom,25,0,https://stats.ncaa.org/players/7828958
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828959,15,Braydon Runion,Braydon,Runion,Sr.,OF,6-1,,RIGHT,RIGHT,"Florence, KY",Cooper,51,51,https://stats.ncaa.org/players/7828959
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828960,13,Brett Russell,Brett,Russell,Jr.,P,6-1,,RIGHT,RIGHT,"Wichita Falls, TX",Enid,5,0,https://stats.ncaa.org/players/7828960
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828961,34,Lenny Ashby,Lenny,Ashby,Jr.,OF,5-7,,LEFT,LEFT,"Oranjestad, Aruba",Maria College Mavo,51,51,https://stats.ncaa.org/players/7828961
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828962,20,Kameron Walton,Kameron,Walton,Fr.,P,6-4,,RIGHT,RIGHT,"Fort Worth, TX",Cleburne,0,0,https://stats.ncaa.org/players/7828962
2023,2022-23,MBA,1,I,Mountain West,473,New Mexico,7828964,11,Sean Stephens,Sean,Stephens,Jr.,OF,5-11,,RIGHT,RIGHT,"Forney, TX",Forney,37,10,https://stats.ncaa.org/players/7828964
