season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807921,13,Dauri Genao,Dauri,Genao,Jr.,INF,6-1,,RIGHT,RIGHT,"West New York, NJ",Memorial,52,50,https://stats.ncaa.org/players/7807921
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807922,11,Dylan Morrill,Dylan,Morrill,So.,P,5-9,,RIGHT,RIGHT,"Teaneck, NJ",,18,7,https://stats.ncaa.org/players/7807922
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807923,24,Cam Price,Cam,Price,Sr.,P,6-0,,RIGHT,RIGHT,"Tomkins Cove, NY",North Rockland,2,1,https://stats.ncaa.org/players/7807923
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807925,30,Christian Bautista,Christian,Bautista,So.,1B,6-3,,RIGHT,RIGHT,"Lyndhurst, NJ",St. Mary-Rutherford,6,1,https://stats.ncaa.org/players/7807925
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807927,2,Jaden Rivera,Jaden,Rivera,Jr.,INF,5-10,,BOTH,RIGHT,"Queens Village, NY",St. Francis Prep,6,2,https://stats.ncaa.org/players/7807927
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807928,43,Robert Wagner,Robert,Wagner,Jr.,P,5-11,,RIGHT,RIGHT,"North Babylon, NY",North Babylon,3,0,https://stats.ncaa.org/players/7807928
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807929,8,Michael Kuver,Michael,Kuver,Jr.,OF,5-9,,LEFT,RIGHT,"Manalapan, NJ",Manalapan,2,1,https://stats.ncaa.org/players/7807929
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807933,44,Hakim Salaam,Hakim,Salaam,Sr.,OF,6-2,,RIGHT,RIGHT,"Vineland, NJ",Archbishop Ryan,11,4,https://stats.ncaa.org/players/7807933
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807934,51,Nick Rivera,Nick,Rivera,Sr.,OF,5-11,,LEFT,LEFT,"Staten Island, NY",La Salle Academy,3,1,https://stats.ncaa.org/players/7807934
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807935,0,Alex Torres,Alex,Torres,Jr.,2B,5-7,,RIGHT,RIGHT,"Jackson, NJ",Jackson Liberty,14,5,https://stats.ncaa.org/players/7807935
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807936,47,Dominic Vincelli,Dominic,Vincelli,Jr.,C,5-11,,RIGHT,RIGHT,"Waretown, NJ",Spotswood,3,1,https://stats.ncaa.org/players/7807936
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807937,1,Chris Fernandez,Chris,Fernandez,Sr.,OF,6-1,,LEFT,LEFT,"Boca Raton, FL",Boca Raton Community,57,53,https://stats.ncaa.org/players/7807937
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807943,34,Edwin Tavarez,Edwin,Tavarez,Sr.,1B,6-1,,RIGHT,RIGHT,"Garfield, NJ",Garfield,56,54,https://stats.ncaa.org/players/7807943
2023,2022-23,MBA,2,II,CACC,23157,Felician,7807944,12,Ryan Kurczeski,Ryan,Kurczeski,Jr.,P,6-0,,RIGHT,RIGHT,"Freehold, NJ",Freehold Township,18,0,https://stats.ncaa.org/players/7807944
