season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,193,Duke,7826134,31,Fran Oschell III,Fran,Oschell III,So.,P,6-7,,RIGHT,RIGHT,"Phoenixville, PA",Malvern Prep,22,0,https://stats.ncaa.org/players/7826134
2023,2022-23,MBA,1,I,ACC,193,Duke,7982431,3,Andrew Fischer,Andrew,Fischer,Fr.,P,6-1,,LEFT,RIGHT,"Manasquan, NJ",Wall Township,47,45,https://stats.ncaa.org/players/7982431
2023,2022-23,MBA,1,I,ACC,193,Duke,7982487,19,Oliver Santos,Oliver,Santos,Fr.,P,6-4,,,LEFT,"Newport Beach, CA",Orange Lutheran,0,0,https://stats.ncaa.org/players/7982487
2023,2022-23,MBA,1,I,ACC,193,Duke,7979060,43,Cole Hebble,Cole,Hebble,Sr.,INF,-,,,,,,46,18,https://stats.ncaa.org/players/7979060
2023,2022-23,MBA,1,I,ACC,193,Duke,7979066,45,Josh Solomon,Josh,Solomon,Sr.,C,-,,,,,,31,7,https://stats.ncaa.org/players/7979066
2023,2022-23,MBA,1,I,ACC,193,Duke,7979071,37,Jason White,Jason,White,Sr.,INF,-,,,,,,26,9,https://stats.ncaa.org/players/7979071
2023,2022-23,MBA,1,I,ACC,193,Duke,7979030,47,Charlie Beilenson,Charlie,Beilenson,Sr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",,39,0,https://stats.ncaa.org/players/7979030
2023,2022-23,MBA,1,I,ACC,193,Duke,7982433,4,Gabriel Nard,Gabriel,Nard,Fr.,INF,5-11,,RIGHT,RIGHT,"Shaker Heights, OH",St. Ignatius,22,0,https://stats.ncaa.org/players/7982433
2023,2022-23,MBA,1,I,ACC,193,Duke,7982477,10,Aidan Weaver,Aidan,Weaver,Fr.,P,6-5,,RIGHT,RIGHT,"Jamison, PA",Central Bucks-East,24,3,https://stats.ncaa.org/players/7982477
2023,2022-23,MBA,1,I,ACC,193,Duke,7982480,11,Edward Hart,Edward,Hart,Fr.,P,6-5,,LEFT,LEFT,"San Antonio, TX",Alamo Heights,16,0,https://stats.ncaa.org/players/7982480
2023,2022-23,MBA,1,I,ACC,193,Duke,7982486,17,James Tallon,James,Tallon,Fr.,P,6-5,,LEFT,LEFT,"Arlington, VA",Yorktown,23,0,https://stats.ncaa.org/players/7982486
2023,2022-23,MBA,1,I,ACC,193,Duke,7982493,49,Owen Proksch,Owen,Proksch,Fr.,P,6-3,,LEFT,LEFT,"Southlake, TX",Carroll Senior,33,0,https://stats.ncaa.org/players/7982493
2023,2022-23,MBA,1,I,ACC,193,Duke,7979058,51,Alex Gow,Alex,Gow,Sr.,P,-,,,,,,17,17,https://stats.ncaa.org/players/7979058
2023,2022-23,MBA,1,I,ACC,193,Duke,7982448,6,Giovanni DiGiacomo,Giovanni,DiGiacomo,Sr.,OF,-,,,,,,61,53,https://stats.ncaa.org/players/7982448
2023,2022-23,MBA,1,I,ACC,193,Duke,7982462,16,Aaron Beasley,Aaron,Beasley,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7982462
2023,2022-23,MBA,1,I,ACC,193,Duke,7982469,33,Roman DiGiacomo,Roman,DiGiacomo,Fr.,C,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,5,0,https://stats.ncaa.org/players/7982469
2023,2022-23,MBA,1,I,ACC,193,Duke,7982471,40,Tyler Albright,Tyler,Albright,Fr.,OF,6-0,,RIGHT,LEFT,"Greensboro, NC",Grimsley,51,45,https://stats.ncaa.org/players/7982471
2023,2022-23,MBA,1,I,ACC,193,Duke,7979044,46,Caleb McRoy,Caleb,McRoy,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7979044
2023,2022-23,MBA,1,I,ACC,193,Duke,7979046,29,MJ Metz,MJ,Metz,Sr.,3B,6-5,,RIGHT,RIGHT,"San Diego, CA",Canyon Crest Academy,58,52,https://stats.ncaa.org/players/7979046
2023,2022-23,MBA,1,I,ACC,193,Duke,7982442,2,Andrew Healy,Andrew,Healy,Fr.,P,6-6,,LEFT,LEFT,"Glen Mills, PA",William Penn Charter,19,11,https://stats.ncaa.org/players/7982442
2023,2022-23,MBA,1,I,ACC,193,Duke,7982475,99,Kassius Thomas,Kassius,Thomas,Fr.,P,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Sierra Canyon,6,1,https://stats.ncaa.org/players/7982475
2023,2022-23,MBA,1,I,ACC,193,Duke,7979039,22,Jay Beshears,Jay,Beshears,Jr.,UT,-,,,,,,59,59,https://stats.ncaa.org/players/7979039
2023,2022-23,MBA,1,I,ACC,193,Duke,7982453,9,Damon Lux,Damon,Lux,Sr.,OF,-,,,,,,63,63,https://stats.ncaa.org/players/7982453
2023,2022-23,MBA,1,I,ACC,193,Duke,7982473,50,Vincent Fattore,Vincent,Fattore,Fr.,OF,5-11,,RIGHT,RIGHT,"Plymouth Meeting, PA",William Penn Charter,0,0,https://stats.ncaa.org/players/7982473
