season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819712,7,Danny Sheehan,Danny,Sheehan,Sr.,INF,5-8,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,35,35,https://stats.ncaa.org/players/7819712
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819713,17,Eli Bell,Eli,Bell,Jr.,C,6-3,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,13,9,https://stats.ncaa.org/players/7819713
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819714,31,Dylan Perrott,Dylan,Perrott,Sr.,P,6-0,,RIGHT,RIGHT,"Carbondale, IL",Carbondale,7,0,https://stats.ncaa.org/players/7819714
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819715,2,Joey Webster,Joey,Webster,Sr.,INF,6-10,,RIGHT,RIGHT,"Grayslake, IL",Grayslake Central,15,2,https://stats.ncaa.org/players/7819715
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819716,30,Ben Axelrod,Ben,Axelrod,Jr.,1B,5-10,,RIGHT,RIGHT,"Kirkwood, MO",MICDS,8,1,https://stats.ncaa.org/players/7819716
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819718,44,Chase Stratman,Chase,Stratman,So.,INF,6-1,,RIGHT,RIGHT,"Paso Robles, CA",Paso Robles,3,0,https://stats.ncaa.org/players/7819718
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819719,6,Cameron Hawk,Cameron,Hawk,Sr.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence Central,9,1,https://stats.ncaa.org/players/7819719
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819720,45,Patrick Deemer,Patrick,Deemer,Jr.,P,6-4,,RIGHT,LEFT,"Saint Louis, MO",MICDS,8,0,https://stats.ncaa.org/players/7819720
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819721,26,Griffin Albright,Griffin,Albright,Jr.,P,6-2,,RIGHT,RIGHT,"Greensboro, NC",Grimsley,11,4,https://stats.ncaa.org/players/7819721
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819722,8,Ty Sucher,Ty,Sucher,Jr.,P,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Clayton,27,20,https://stats.ncaa.org/players/7819722
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819723,19,Brennan Roach,Brennan,Roach,Jr.,C,6-2,,RIGHT,RIGHT,"Nashville, TN",Montgomery Bell Academy,15,11,https://stats.ncaa.org/players/7819723
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819724,16,Micaiah Furbert,Micaiah,Furbert,So.,OF,5-9,,RIGHT,RIGHT,"Devonshire, Bermuda",Vauxhall Academy,4,0,https://stats.ncaa.org/players/7819724
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819725,3,Cameron Macon,Cameron,Macon,Jr.,INF,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Kirkwood,38,38,https://stats.ncaa.org/players/7819725
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819726,40,Jack Fitzgerald,Jack,Fitzgerald,Sr.,C,5-10,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township,4,0,https://stats.ncaa.org/players/7819726
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819727,5,Tyler Gilmore,Tyler,Gilmore,Jr.,INF,5-10,,RIGHT,RIGHT,"Ballwin, MO",Parkway West,9,2,https://stats.ncaa.org/players/7819727
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819728,12,Nathan Fackel,Nathan,Fackel,Sr.,P,5-8,,RIGHT,RIGHT,"Fort Worth, TX",Paschal,11,4,https://stats.ncaa.org/players/7819728
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819729,9,Michael Vallone,Michael,Vallone,Jr.,P,6-0,,LEFT,LEFT,"Lake Forest, IL",Lake Forest,11,10,https://stats.ncaa.org/players/7819729
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819730,34,Kyle Boyer,Kyle,Boyer,Sr.,INF,6-3,,RIGHT,RIGHT,"Austin, TX",Lake Travis,31,24,https://stats.ncaa.org/players/7819730
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819731,27,Danny Glimco,Danny,Glimco,Jr.,P,6-0,,RIGHT,LEFT,"Western Springs, IL",Benet Academy,38,37,https://stats.ncaa.org/players/7819731
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819732,29,Drew Harding,Drew,Harding,Sr.,P,5-11,,RIGHT,RIGHT,"Carmel, IN",Carmel,0,0,https://stats.ncaa.org/players/7819732
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819733,23,Will Pettit,Will,Pettit,So.,P,6-3,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,0,0,https://stats.ncaa.org/players/7819733
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819734,21,Drew Straub,Drew,Straub,So.,OF,6-0,,LEFT,LEFT,"Troy, IL",Triad,17,12,https://stats.ncaa.org/players/7819734
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819737,14,Paul Jennewein,Paul,Jennewein,So.,INF,5-11,,RIGHT,RIGHT,"Tampa, FL",Robinson,11,8,https://stats.ncaa.org/players/7819737
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819738,4,Ben Greiner,Ben,Greiner,So.,INF,5-10,,RIGHT,RIGHT,"Munster, IN",Munster,19,19,https://stats.ncaa.org/players/7819738
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819740,10,Jack Miller,Jack,Miller,So.,P,6-3,,RIGHT,RIGHT,"Westfield, IN",Carmel,7,0,https://stats.ncaa.org/players/7819740
2023,2022-23,MBA,3,III,NCAC,177,DePauw,7819741,36,Matthew Spencer,Matthew,Spencer,So.,P,5-10,,RIGHT,RIGHT,"Northbrook, IL",Glenbrook North,8,0,https://stats.ncaa.org/players/7819741
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012411,39,Nate Tencza,Nate,Tencza,Fr.,p,6-0,,RIGHT,RIGHT,"Louisville, KY",Trinity,16,1,https://stats.ncaa.org/players/8012411
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012410,13,Luke Soultz,Luke,Soultz,Fr.,lf,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Scecina,11,0,https://stats.ncaa.org/players/8012410
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012396,24,Carter Knoll,Carter,Knoll,So.,1B,6-2,,LEFT,RIGHT,"Plainfield, IN",Plainfield,38,38,https://stats.ncaa.org/players/8012396
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012417,35,Nate Curtis,Nate,Curtis,Fr.,c,-,,,,,,13,10,https://stats.ncaa.org/players/8012417
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012418,1,Aidan Howard,Aidan,Howard,Fr.,lf,6-0,,LEFT,RIGHT,"Portland, OR",Tualatin,30,28,https://stats.ncaa.org/players/8012418
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012419,28,Hunter Hrbek,Hunter,Hrbek,Fr.,c,6-0,,RIGHT,RIGHT,"Plainfield, IN",Plainfield,25,21,https://stats.ncaa.org/players/8012419
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012421,11,Will Murphy,Will,Murphy,Fr.,p,5-10,,RIGHT,RIGHT,"Morrow, OH",Cincinnati Hills Christian Academy,3,3,https://stats.ncaa.org/players/8012421
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012424,15,Jake Thometz,Jake,Thometz,Fr.,p,6-2,,LEFT,LEFT,"Munster, IN",Munster,11,5,https://stats.ncaa.org/players/8012424
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012430,20,Louis Florida,Louis,Florida,Fr.,lf,6-0,,LEFT,RIGHT,"Wilmette, IL",New Trier,18,7,https://stats.ncaa.org/players/8012430
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012429,18,Holden Biffle,Holden,Biffle,Fr.,p,-,,,,,,11,2,https://stats.ncaa.org/players/8012429
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012423,22,Pearse Riendeau,Pearse,Riendeau,Fr.,p,6-4,,LEFT,LEFT,"Richmond, VA",Collegiate,7,4,https://stats.ncaa.org/players/8012423
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012394,42,Cameron Allen,Cameron,Allen,Sr.,OF,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,23,20,https://stats.ncaa.org/players/8012394
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8012420,32,Nate Hulen,Nate,Hulen,Fr.,dh,5-10,,RIGHT,RIGHT,"Cicero, IN",Hamilton Heights,15,1,https://stats.ncaa.org/players/8012420
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8018232,33,Holt Heldebrand,Holt,Heldebrand,Fr.,P,6-1,,RIGHT,RIGHT,"Tulsa, OK",Holland Hall,1,0,https://stats.ncaa.org/players/8018232
2023,2022-23,MBA,3,III,NCAC,177,DePauw,8018898,29,Johnny Curry,Johnny,Curry,---,p,6-2,,RIGHT,RIGHT,"Carmel, IN",Park Tudor,8,1,https://stats.ncaa.org/players/8018898
