season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815657,32,Nolan Vertullo,Nolan,Vertullo,Jr.,,-,,,,,,34,31,https://stats.ncaa.org/players/7815657
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815658,28,Emmanuel Stitch,Emmanuel,Stitch,Jr.,,-,,,,,,6,4,https://stats.ncaa.org/players/7815658
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815659,6,Brian De Schon,Brian,De Schon,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7815659
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815661,11,Alex Dietrich,Alex,Dietrich,Jr.,,-,,,,,,3,0,https://stats.ncaa.org/players/7815661
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815663,40,Nevin Kostelac,Nevin,Kostelac,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7815663
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815664,3,Dalton Farster,Dalton,Farster,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7815664
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815665,25,Joe Kraft,Joe,Kraft,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7815665
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815666,19,Wes Champlin,Wes,Champlin,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7815666
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815667,9,Trevor Hayes,Trevor,Hayes,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7815667
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815668,30,Mike Bell,Mike,Bell,Jr.,,5-11,,LEFT,RIGHT,"Herminie, PA",Yough,34,34,https://stats.ncaa.org/players/7815668
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815669,13,Lane Ours,Lane,Ours,Jr.,,-,,,,,,32,31,https://stats.ncaa.org/players/7815669
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815670,35,Marcos Mendez,Marcos,Mendez,Jr.,,6-0,,RIGHT,RIGHT,"Ponce, PR",Westminster (Md.),21,21,https://stats.ncaa.org/players/7815670
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815671,15,Ryan Sullivan,Ryan,Sullivan,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7815671
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815672,31,Tyler Townsend,Tyler,Townsend,Jr.,,-,,,,,,4,1,https://stats.ncaa.org/players/7815672
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815673,8,Cory Cox,Cory,Cox,Jr.,,-,,,,,,6,2,https://stats.ncaa.org/players/7815673
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815674,20,Zach Boslet,Zach,Boslet,Jr.,,-,,,,,,4,1,https://stats.ncaa.org/players/7815674
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815675,21,Logan Gotshall,Logan,Gotshall,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7815675
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815676,38,M. Mohler,M.,Mohler,Fr.,cf,-,,,,,,0,0,https://stats.ncaa.org/players/7815676
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815677,42,Cody DeValkeneer,Cody,DeValkeneer,So.,c,-,,,,,,0,0,https://stats.ncaa.org/players/7815677
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815678,4,Strachan Doran,Strachan,Doran,So.,ph,-,,,,,,2,1,https://stats.ncaa.org/players/7815678
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815680,9,Dalton Mount,Dalton,Mount,Fr.,3b,5-11,,RIGHT,RIGHT,"Sykesville, MD",Westminster,27,23,https://stats.ncaa.org/players/7815680
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815681,37,Seth Burgdolt,Seth,Burgdolt,Fr.,rf,5-11,,RIGHT,RIGHT,"Taylorstown, PA",McGuffey,32,29,https://stats.ncaa.org/players/7815681
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815682,18,Alec Engelmore,Alec,Engelmore,So.,cf,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Shaler,36,36,https://stats.ncaa.org/players/7815682
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815683,7,Tyler Sullivan,Tyler,Sullivan,So.,ss,-,,,,,,14,8,https://stats.ncaa.org/players/7815683
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815684,19,Aidan Williams,Aidan,Williams,So.,lf,6-0,,LEFT,RIGHT,"Pittsburgh, PA",Shaler,13,13,https://stats.ncaa.org/players/7815684
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815685,36,Gage Fuller,Gage,Fuller,So.,cf,-,,,,,,0,0,https://stats.ncaa.org/players/7815685
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815686,6,Bryce Rayl,Bryce,Rayl,So.,2b,-,,,,,,10,4,https://stats.ncaa.org/players/7815686
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815687,31,Ashton Statler,Ashton,Statler,So.,rf,-,,,,,,2,1,https://stats.ncaa.org/players/7815687
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815688,41,Todd Burner,Todd,Burner,So.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7815688
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815689,12,Bryce Bedilion,Bryce,Bedilion,So.,p,-,,,,,,30,30,https://stats.ncaa.org/players/7815689
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,7815690,25,Matthew Corte-Gaskill,Matthew,Corte-Gaskill,So.,P,6-4,,RIGHT,RIGHT,"Wake Forest, NC",Knightdale,3,1,https://stats.ncaa.org/players/7815690
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8015318,14,Ethan Erhard,Ethan,Erhard,Fr.,p,6-0,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,14,8,https://stats.ncaa.org/players/8015318
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8015319,10,Hunter Hamilton,Hunter,Hamilton,Fr.,rf,5-11,,RIGHT,RIGHT,"Holbrook, PA",West Greene,17,15,https://stats.ncaa.org/players/8015319
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8015237,1,Dalton Lucey,Dalton,Lucey,Fr.,p,5-11,,RIGHT,RIGHT,"Holbrook, PA",West Greene,15,6,https://stats.ncaa.org/players/8015237
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8015238,2,Gavin Pratt,Gavin,Pratt,So.,dh,5-11,,RIGHT,RIGHT,"Carmichaels, PA",Carmichaels Area,32,32,https://stats.ncaa.org/players/8015238
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8156119,16,Alek Wagor,Alek,Wagor,---,cf,6-2,,LEFT,RIGHT,"New York, NY",Cairo-Durham,1,1,https://stats.ncaa.org/players/8156119
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8046650,27,N. Dunn,N.,Dunn,---,cf,-,,,,,,2,1,https://stats.ncaa.org/players/8046650
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8021206,24,Hudson Pincavitch,Hudson,Pincavitch,Fr.,p,6-5,,RIGHT,RIGHT,"Waynesburg, PA",Waynesburg Central,6,1,https://stats.ncaa.org/players/8021206
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8021205,40,Ryan Hamer,Ryan,Hamer,Fr.,1b,-,,,,,,2,1,https://stats.ncaa.org/players/8021205
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8021186,37,Benjamin Heaps,Benjamin,Heaps,Fr.,lf,6-0,,RIGHT,RIGHT,"Sykesville, MD",Chapelgate,3,0,https://stats.ncaa.org/players/8021186
2023,2022-23,MBA,3,III,PAC,1434,Waynesburg,8020462,5,Zach Scibelli,Zach,Scibelli,---,p,5-8,,RIGHT,RIGHT,"Ravenna, OH",Ravenna,8,1,https://stats.ncaa.org/players/8020462
