season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992658,26,Nick Barone,Nick,Barone,Fr.,1B,6-0,,RIGHT,RIGHT,"Montoursville, PA",Loyalsock Township,7,1,https://stats.ncaa.org/players/7992658
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992660,40,Carson Estridge,Carson,Estridge,Fr.,P,6-7,,LEFT,RIGHT,"Haymarket, VA",Battlefield,11,5,https://stats.ncaa.org/players/7992660
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992662,19,Tré Keels,Tré,Keels,Fr.,OF,6-0,,RIGHT,RIGHT,"Portsmouth, VA",IMG Academy,11,0,https://stats.ncaa.org/players/7992662
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992665,7,Michael McKinney,Michael,McKinney,Fr.,INF,6-3,,RIGHT,RIGHT,"Sophia, WV",Independence,0,0,https://stats.ncaa.org/players/7992665
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7992668,37,Grant Siegel,Grant,Siegel,So.,P,6-1,,RIGHT,RIGHT,"Fort Lauderdale, FL",University School,16,9,https://stats.ncaa.org/players/7992668
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823194,13,Braden Barry,Braden,Barry,Jr.,OF,6-4,,RIGHT,RIGHT,"Louisville, KY",Trinity,60,60,https://stats.ncaa.org/players/7823194
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823195,17,Carlson Reed,Carlson,Reed,Jr.,P,6-4,,LEFT,RIGHT,"Marietta, GA",Marietta,25,0,https://stats.ncaa.org/players/7823195
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823197,46,Will Watson,Will,Watson,So.,P,6-6,,RIGHT,RIGHT,"Brampton, Canada",David Suzuki Secondary,3,0,https://stats.ncaa.org/players/7823197
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823199,11,Ben Hampton,Ben,Hampton,Jr.,P,6-1,,LEFT,LEFT,"De Pere, WI",West De Pere,16,16,https://stats.ncaa.org/players/7823199
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823200,5,Tyler Cox,Tyler,Cox,So.,OF,6-0,,LEFT,RIGHT,"Westbury, NY",W.T. Clarke,25,1,https://stats.ncaa.org/players/7823200
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823201,6,Evan Smith,Evan,Smith,So.,OF,6-2,,LEFT,RIGHT,"Ashburn, VA",Briar Woods,25,5,https://stats.ncaa.org/players/7823201
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823204,2,Tevin Tucker,Tevin,Tucker,Sr.,INF,6-0,,RIGHT,RIGHT,"Prince George, VA",Prince George,60,60,https://stats.ncaa.org/players/7823204
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823210,36,Noah Short,Noah,Short,Sr.,P,6-0,,RIGHT,RIGHT,"Teays, WV",Hurricane,24,0,https://stats.ncaa.org/players/7823210
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823212,9,Grant Hussey,Grant,Hussey,So.,1B,6-3,,LEFT,RIGHT,"Parkersburg, WV",Parkersburg South,55,51,https://stats.ncaa.org/players/7823212
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823213,1,Kevin Dowdell,Kevin,Dowdell,Sr.,UT,6-1,,LEFT,LEFT,"Montevallo, AL",Calera,29,5,https://stats.ncaa.org/players/7823213
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823214,16,David Hagaman,David,Hagaman,So.,P,6-4,,RIGHT,RIGHT,"Egg Harbor City, NJ",Holy Spirit,22,1,https://stats.ncaa.org/players/7823214
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823215,45,Michael Kilker,Michael,Kilker,So.,P,6-2,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,1,0,https://stats.ncaa.org/players/7823215
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823216,32,Chris Sleeper,Chris,Sleeper,So.,P,6-3,,RIGHT,RIGHT,"Henrietta, NY",Rush-Henrietta,5,0,https://stats.ncaa.org/players/7823216
2023,2022-23,MBA,1,I,Big 12,768,West Virginia,7823217,42,Tommy Beam,Tommy,Beam,So.,P,6-7,,RIGHT,RIGHT,"Gibsonia, PA",Pine-Richland,1,0,https://stats.ncaa.org/players/7823217
