season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978706,40,Willie Walton,Willie,Walton,Fr.,P,6-4,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/7978706
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978710,13,Cade Cook,Cade,Cook,Fr.,OF,6-3,,RIGHT,RIGHT,"Spring City, TN",Rhea County High School,0,0,https://stats.ncaa.org/players/7978710
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978718,24,Frankie Volkers,Frankie,Volkers,Jr.,P,6-0,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove High School,6,5,https://stats.ncaa.org/players/7978718
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7978722,4,Noah Hattier,Noah,Hattier,Jr.,INF,5-11,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,45,45,https://stats.ncaa.org/players/7978722
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808078,23,Matthew Batts,Matthew,Batts,Jr.,1B,6-3,,LEFT,RIGHT,"Brentwood, TN",Brentwood HS,13,5,https://stats.ncaa.org/players/7808078
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808079,25,Sean Casteel,Sean,Casteel,Jr.,P,6-3,,LEFT,LEFT,"Edgewood, KY",Gardner-Webb Univ.,14,0,https://stats.ncaa.org/players/7808079
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808080,30,Adam Goolsby,Adam,Goolsby,Jr.,C,6-3,,RIGHT,RIGHT,"Dixon Springs, TN",Trevecca Nazarene Univ.,15,4,https://stats.ncaa.org/players/7808080
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808082,35,Cole Matthaidess,Cole,Matthaidess,Jr.,P,6-0,,RIGHT,RIGHT,"Acworth, GA",Mt. Paran Christian School,8,0,https://stats.ncaa.org/players/7808082
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808084,2,Luke Hughes,Luke,Hughes,Jr.,INF,5-11,,RIGHT,RIGHT,"Marietta, GA",Kell HS,36,31,https://stats.ncaa.org/players/7808084
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808085,22,Seth Coffelt,Seth,Coffelt,So.,P,6-3,,LEFT,LEFT,"Soddy Daisy, TN",Soddy Daisy HS,11,3,https://stats.ncaa.org/players/7808085
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808086,39,Jax Howard,Jax,Howard,Jr.,P,6-5,,RIGHT,RIGHT,"Ooltewah, TN",Ooltewah HS,14,0,https://stats.ncaa.org/players/7808086
2023,2022-23,MBA,2,II,Gulf South,30013,Lee,7808087,36,Grant Lackey,Grant,Lackey,Jr.,OF,5-10,,LEFT,LEFT,"Flowery Branch, GA",Flowery Branch HS,5,0,https://stats.ncaa.org/players/7808087
