season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819985,20,AJ Bednar,AJ,Bednar,Jr.,OF,6-1,,RIGHT,RIGHT,"Wyoming, PA",Dallas,42,40,https://stats.ncaa.org/players/7819985
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819986,10,Ben Watson,Ben,Watson,Sr.,OF,5-11,,LEFT,LEFT,"West Chester, PA",Bayard Rustin,42,40,https://stats.ncaa.org/players/7819986
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819987,30,Micah Wolf,Micah,Wolf,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7819987
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819988,27,Justin Peterson,Justin,Peterson,Jr.,P,6-4,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,7,3,https://stats.ncaa.org/players/7819988
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819989,25,Chris McGill,Chris,McGill,Sr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/7819989
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819991,28,Ryan Wittman,Ryan,Wittman,So.,C,6-2,,RIGHT,RIGHT,"Glen Mills, PA",West Chester,3,0,https://stats.ncaa.org/players/7819991
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819992,23,RJ Agriss,RJ,Agriss,So.,1B,6-1,,RIGHT,RIGHT,"North Wales, PA",North Penn,16,4,https://stats.ncaa.org/players/7819992
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819993,13,Joe Limongelli,Joe,Limongelli,So.,C,5-9,,RIGHT,RIGHT,"Levittown, PA",Pennsbury,16,4,https://stats.ncaa.org/players/7819993
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7819994,6,Kyle Mulville,Kyle,Mulville,So.,P,6-0,,BOTH,LEFT,"Moorestown, NJ",Lenape,14,11,https://stats.ncaa.org/players/7819994
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972224,1,T. McGonigle,T.,McGonigle,Sr.,UT,-,,,,,,43,43,https://stats.ncaa.org/players/7972224
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972226,3,Chance Montgomery,Chance,Montgomery,Fr.,C,5-11,,RIGHT,RIGHT,"Lititz, PA",Warwick,15,14,https://stats.ncaa.org/players/7972226
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972227,4,Joey Thomas,Joey,Thomas,Sr.,UT,-,,,,,,25,7,https://stats.ncaa.org/players/7972227
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972228,9,James Vito,James,Vito,Sr.,C,-,,,,,,30,27,https://stats.ncaa.org/players/7972228
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972230,15,Riley Thomas,Riley,Thomas,So.,INF,5-9,,RIGHT,RIGHT,"York, PA",Dallastown Area,6,0,https://stats.ncaa.org/players/7972230
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972233,32,Alex McClain,Alex,McClain,Fr.,P,6-0,,RIGHT,RIGHT,"Lemont Furnace, PA",Laurel Highlands,9,1,https://stats.ncaa.org/players/7972233
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972489,19,Quinten Perilli,Quinten,Perilli,Fr.,UT,6-1,,RIGHT,RIGHT,"Media, PA",Penncrest,44,44,https://stats.ncaa.org/players/7972489
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972493,38,Matthew Oleskowitz,Matthew,Oleskowitz,So.,OF,5-10,,LEFT,LEFT,"Lancaster, PA",Lancaster Catholic,6,0,https://stats.ncaa.org/players/7972493
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972494,43,Griffin Burns,Griffin,Burns,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7972494
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972497,36,Aiden Russell,Aiden,Russell,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7972497
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972242,14,David Woolley,David,Woolley,Fr.,INF,5-11,,LEFT,RIGHT,"Lititz, PA",Warwick,44,44,https://stats.ncaa.org/players/7972242
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972219,7,Nathaniel Barnes,Nathaniel,Barnes,Sr.,UT,-,,,,,,23,0,https://stats.ncaa.org/players/7972219
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972246,26,Justin Marraccini,Justin,Marraccini,Fr.,P,6-2,,LEFT,LEFT,"Warrington, PA",Central Bucks South ,7,2,https://stats.ncaa.org/players/7972246
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972247,29,Kyle Reader,Kyle,Reader,Fr.,P,6-4,,LEFT,LEFT,"Newark, DE",Saint Mark's,8,2,https://stats.ncaa.org/players/7972247
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972240,12,Robbie Bertucio,Robbie,Bertucio,Sr.,3B,-,,,,,,44,44,https://stats.ncaa.org/players/7972240
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972499,51,Evan Swanson,Evan,Swanson,Fr.,C,6-3,,RIGHT,RIGHT,"Waynesboro, PA",Waynesboro Area,2,0,https://stats.ncaa.org/players/7972499
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972245,17,Greg Zerbe,Greg,Zerbe,So.,P,6-3,,RIGHT,RIGHT,"Williamstown, NJ",Williamstown,11,8,https://stats.ncaa.org/players/7972245
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972248,31,Mason Woolwine,Mason,Woolwine,Fr.,OF,6-3,,RIGHT,RIGHT,"Mohnton, PA",Governor Mifflin,29,7,https://stats.ncaa.org/players/7972248
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972498,50,Aaron Hess,Aaron,Hess,Fr.,3B,5-10,,RIGHT,RIGHT,"Lititz, PA",Warwick,11,0,https://stats.ncaa.org/players/7972498
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972491,37,Alex Perrin,Alex,Perrin,Fr.,UT,5-8,,LEFT,RIGHT,"Ashburn, VA",Stone Bridge,11,1,https://stats.ncaa.org/players/7972491
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972495,44,Ethan Espeset,Ethan,Espeset,Fr.,P,6-5,,BOTH,RIGHT,"North Manchester, IN",Manchester,0,0,https://stats.ncaa.org/players/7972495
2023,2022-23,MBA,3,III,Landmark,211,Elizabethtown,7972496,47,Tyler Bohn,Tyler,Bohn,Fr.,OF,6-1,,RIGHT,LEFT,"Harleysville, PA",North Penn,12,1,https://stats.ncaa.org/players/7972496
