season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824082,45,CJ Neese,CJ,Neese,Jr.,P,6-2,,LEFT,LEFT,"Greensboro, NC",Grimsley,12,0,https://stats.ncaa.org/players/7824082
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824083,3,Blake Sutton,Blake,Sutton,Jr.,C,6-3,,LEFT,RIGHT,"Louisville, KY",Louisville Eastern,52,50,https://stats.ncaa.org/players/7824083
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824085,22,Sam Garcia,Sam,Garcia,Jr.,P,6-3,,LEFT,LEFT,"Wilmington, NC",E.A. Laney,18,8,https://stats.ncaa.org/players/7824085
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824087,8,Charlie Klingler,Charlie,Klingler,Jr.,C,6-0,,LEFT,RIGHT,"Salisbury, NC",East Rowan,35,24,https://stats.ncaa.org/players/7824087
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824088,39,Josh Deslauriers,Josh,Deslauriers,So.,OF,6-1,,RIGHT,RIGHT,"Greensboro, NC",Northern Guilford,37,17,https://stats.ncaa.org/players/7824088
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824089,14,Everett Vaughan,Everett,Vaughan,So.,P,6-3,,RIGHT,RIGHT,"Moseley, VA",Cosby,15,1,https://stats.ncaa.org/players/7824089
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824091,17,Patrick Libby,Patrick,Libby,Jr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",Bolles,15,0,https://stats.ncaa.org/players/7824091
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824092,37,Connor Smith,Connor,Smith,Sr.,P,6-4,,RIGHT,RIGHT,"Winston Salem, NC",High Point Christian,10,1,https://stats.ncaa.org/players/7824092
2023,2022-23,MBA,1,I,Big South,19651,High Point,7824094,24,Javon Fields,Javon,Fields,Sr.,OF,6-1,,RIGHT,RIGHT,"Bear, DE",Appoquinimink,54,54,https://stats.ncaa.org/players/7824094
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994121,6,Cael Chatham,Cael,Chatham,Sr.,INF,6-1,,LEFT,RIGHT,"Woodstock, GA",River Ridge,54,54,https://stats.ncaa.org/players/7994121
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994123,49,Josh Davis,Josh,Davis,Jr.,C,6-1,,RIGHT,RIGHT,"Bothell, WA",Bothell,0,0,https://stats.ncaa.org/players/7994123
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994190,31,Brett Wozniak,Brett,Wozniak,So.,P,6-0,,LEFT,LEFT,"Garden Grove, CA",Cypress,12,10,https://stats.ncaa.org/players/7994190
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994187,10,Brayden Simpson,Brayden,Simpson,Fr.,INF,6-1,,RIGHT,RIGHT,"Moseley, VA",Cosby,30,18,https://stats.ncaa.org/players/7994187
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994132,34,Matthew Martinez II,Matthew,Martinez II,Fr.,C,5-11,,RIGHT,RIGHT,"Kutztown, PA",Bethlehem Catholic,8,2,https://stats.ncaa.org/players/7994132
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994122,5,Xavier Cumbee,Xavier,Cumbee,Jr.,OF,6-0,,RIGHT,RIGHT,"Fort Mill, SC",Nation Ford,29,12,https://stats.ncaa.org/players/7994122
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994180,12,Patrick Matthews,Patrick,Matthews,Jr.,INF,5-8,,LEFT,RIGHT,"Fort Mill, SC",Fort Mill,48,43,https://stats.ncaa.org/players/7994180
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994189,36,Dalton Williams,Dalton,Williams,Fr.,P,6-5,,RIGHT,RIGHT,"Emmitsburg, MD",Catoctin HS,21,0,https://stats.ncaa.org/players/7994189
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994181,2,Trenton Pallas,Trenton,Pallas,Jr.,OF,6-1,,RIGHT,RIGHT,"Gilbert, AR",Perry,37,23,https://stats.ncaa.org/players/7994181
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994188,41,Tristan Snyder,Tristan,Snyder,Jr.,P,6-3,,RIGHT,RIGHT,"Bumpass, VA",Louisa County,1,0,https://stats.ncaa.org/players/7994188
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994048,25,Christian Baker,Christian,Baker,Jr.,P,6-4,,RIGHT,RIGHT,"Raleigh, NC",Cross Roads Flex,0,0,https://stats.ncaa.org/players/7994048
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994049,48,Will Burgess,Will,Burgess,Fr.,P,6-5,,LEFT,LEFT,"Ashton, MD",Georgetown Prep,2,0,https://stats.ncaa.org/players/7994049
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994154,27,Peyton Fisher,Peyton,Fisher,Fr.,P,6-2,,RIGHT,RIGHT,"Kings Mountain, NC",Kings Mountain,0,0,https://stats.ncaa.org/players/7994154
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994155,29,Lucas Glover,Lucas,Glover,Fr.,P,6-5,,RIGHT,RIGHT,"High Point, NC",Ledford,10,0,https://stats.ncaa.org/players/7994155
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994156,30,Braden Halladay,Braden,Halladay,Jr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",Calvary Christian,24,2,https://stats.ncaa.org/players/7994156
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994157,53,Gus Hughes,Gus,Hughes,Jr.,P,6-0,,RIGHT,RIGHT,"Greensboro, NC",Grimsley,14,14,https://stats.ncaa.org/players/7994157
2023,2022-23,MBA,1,I,Big South,19651,High Point,7994183,47,Howell Polk,Howell,Polk,Fr.,P,6-1,,RIGHT,RIGHT,"Birmingham, AL",Mountain Brook,16,2,https://stats.ncaa.org/players/7994183
