season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810031,21,Danny Garcia,Danny,Garcia,So.,OF,6-1,,LEFT,LEFT,"Leominster, MA",Leominster HS,11,1,https://stats.ncaa.org/players/7810031
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810032,2,Branden Abreu,Branden,Abreu,Sr.,INF,5-9,,RIGHT,RIGHT,"Miami, FL",Palmetto HS,38,21,https://stats.ncaa.org/players/7810032
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810033,31,Jake Fishman,Jake,Fishman,Jr.,P,6-0,,BOTH,RIGHT,"Boca Raton, FL",Spanish River HS,0,0,https://stats.ncaa.org/players/7810033
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810037,30,Nick Vanderhoef,Nick,Vanderhoef,Jr.,P,6-0,,LEFT,RIGHT,"Estero, FL",Canterbury HS,14,0,https://stats.ncaa.org/players/7810037
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810039,12,Mike Reagan,Mike,Reagan,Sr.,P,6-0,,LEFT,LEFT,"Safety Harbor, FL",Clearwater Central Catholic HS,16,16,https://stats.ncaa.org/players/7810039
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810041,27,Anthony Bennetti,Anthony,Bennetti,Jr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Clearwater Central Catholic HS,12,5,https://stats.ncaa.org/players/7810041
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810042,1,Derek Cabrera,Derek,Cabrera,Jr.,P,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",Flanagan HS,11,0,https://stats.ncaa.org/players/7810042
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810046,18,Frank Gonzalez,Frank,Gonzalez,Jr.,P,6-3,,LEFT,RIGHT,"Miramar, FL",Flanagan HS,15,13,https://stats.ncaa.org/players/7810046
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810050,10,Miguel Villafane,Miguel,Villafane,So.,P,6-0,,RIGHT,RIGHT,"Royal Palm Beach, FL",Wellington HS,9,0,https://stats.ncaa.org/players/7810050
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810051,23,Kevin Noriega,Kevin,Noriega,Jr.,INF,6-2,,BOTH,RIGHT,"Caracas, Venezuela",Jose Maria Espana HS,53,51,https://stats.ncaa.org/players/7810051
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810057,8,Joe Stella,Joe,Stella,So.,C,6-2,,RIGHT,RIGHT,"Pittston, PA",Pittston HS,53,53,https://stats.ncaa.org/players/7810057
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810058,34,Trevor Baker,Trevor,Baker,Jr.,P,6-1,,RIGHT,RIGHT,"North Port, FL",Home Schooled,13,3,https://stats.ncaa.org/players/7810058
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810059,4,Matthew Menendez,Matthew,Menendez,So.,C,6-2,,RIGHT,RIGHT,"Pembroke Pines, FL",Elite Squad Academy,30,24,https://stats.ncaa.org/players/7810059
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810062,6,Brady Neel,Brady,Neel,Jr.,OF,6-1,,RIGHT,RIGHT,"Mattawan, MI",Mattawan HS,8,0,https://stats.ncaa.org/players/7810062
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810063,33,Brandon Sanchez,Brandon,Sanchez,So.,INF,5-10,,RIGHT,RIGHT,"Hialeah, FL",American Senior HS,48,45,https://stats.ncaa.org/players/7810063
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810065,13,Jorge Blanco,Jorge,Blanco,So.,C,6-3,,RIGHT,RIGHT,"Miami, FL",SLAM Academy,1,0,https://stats.ncaa.org/players/7810065
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810066,24,Sebastian Garrido,Sebastian,Garrido,So.,UT,5-11,,LEFT,LEFT,"Miami, FL",St. Brendan,23,3,https://stats.ncaa.org/players/7810066
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7810069,28,Johnny Vazquez,Johnny,Vazquez,So.,P,6-1,,LEFT,LEFT,"Miami, FL",Southridge HS,5,0,https://stats.ncaa.org/players/7810069
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982001,17,Favyan Suarez,Favyan,Suarez,Fr.,P,6-0,,BOTH,RIGHT,"Davie, FL",Sagemont,6,2,https://stats.ncaa.org/players/7982001
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982007,37,Luis Rivera,Luis,Rivera,Fr.,P,5-9,,RIGHT,RIGHT,"Clifton, NJ",Clifton HS,10,0,https://stats.ncaa.org/players/7982007
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982002,19,Frederico Zapata,Frederico,Zapata,Fr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Columbus HS,26,0,https://stats.ncaa.org/players/7982002
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982000,14,Noah Gulley,Noah,Gulley,So.,OF,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman HS,4,1,https://stats.ncaa.org/players/7982000
2023,2022-23,MBA,2,II,Sunshine State,49,Barry,7982004,22,Angel Cespedes,Angel,Cespedes,Jr.,P,6-5,,RIGHT,RIGHT,"Passaic, NJ",Passaic HS,14,13,https://stats.ncaa.org/players/7982004
