season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805784,51,Jayce Posey,Jayce,Posey,Jr.,P,5-9,,LEFT,LEFT,"Sparkman, AR",Harmony Grove High School,0,0,https://stats.ncaa.org/players/7805784
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805785,26,Greyson Stevens,Greyson,Stevens,Sr.,OF,6-1,,LEFT,LEFT,"Pottsville, AR",Pottsville High School,55,55,https://stats.ncaa.org/players/7805785
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805786,37,Ethan Perry,Ethan,Perry,Jr.,P,6-0,,RIGHT,RIGHT,"Mckinney, TX",McKinney High School,11,1,https://stats.ncaa.org/players/7805786
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805787,45,Colby Frost,Colby,Frost,Jr.,P,6-4,,RIGHT,RIGHT,"Omaha, TX",Paul Pewitt High School,0,0,https://stats.ncaa.org/players/7805787
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805788,17,Charles Hoof,Charles,Hoof,Jr.,OF,6-4,,RIGHT,RIGHT,"Lillie, LA",Junction City High School,47,31,https://stats.ncaa.org/players/7805788
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805789,16,Nick Hagerty,Nick,Hagerty,Jr.,INF,6-1,,RIGHT,RIGHT,"Pottsville, AR",Pottsville High School,0,0,https://stats.ncaa.org/players/7805789
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805790,52,Alex Adauto,Alex,Adauto,Jr.,C,5-11,,RIGHT,RIGHT,"The Colony, TX",The Colony High School,0,0,https://stats.ncaa.org/players/7805790
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805791,11,Logan Cowart,Logan,Cowart,Jr.,INF,5-10,,RIGHT,RIGHT,"Corinth, TX",Lake Dallas High School,54,54,https://stats.ncaa.org/players/7805791
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805793,23,Baylor Brumley,Baylor,Brumley,So.,P,6-3,,RIGHT,RIGHT,"Smackover, AR",Smackover High School,5,1,https://stats.ncaa.org/players/7805793
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805794,14,Henry Coppens,Henry,Coppens,Jr.,P,5-10,,LEFT,LEFT,"Little Rock, AR",Catholic High School,19,0,https://stats.ncaa.org/players/7805794
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805796,32,Ethan Roark,Ethan,Roark,So.,P,6-4,,RIGHT,RIGHT,"Flint, TX",Frankston High School,17,4,https://stats.ncaa.org/players/7805796
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971561,35,Mitchell Szczygiel,Mitchell,Szczygiel,So.,P,6-2,,LEFT,RIGHT,"Frisco, TX",Centennial HS,25,4,https://stats.ncaa.org/players/7971561
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805800,25,Cole Oswald,Cole,Oswald,So.,P,6-2,,RIGHT,RIGHT,"Springdale, AR",Shiloh Christian School,0,0,https://stats.ncaa.org/players/7805800
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805801,50,Braden Doherty,Braden,Doherty,Jr.,1B,6-2,,RIGHT,RIGHT,"Louann, AR",Smackover High School,0,0,https://stats.ncaa.org/players/7805801
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805802,60,Landon Headrick,Landon,Headrick,Jr.,P,6-11,,LEFT,LEFT,"Greenbrier, AR",Greenbrier High School,0,0,https://stats.ncaa.org/players/7805802
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805803,18,Andrew Howard,Andrew,Howard,Jr.,P,6-2,,RIGHT,RIGHT,"N Little Rock, AR",Maumelle High School,15,15,https://stats.ncaa.org/players/7805803
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805804,5,Alex Day,Alex,Day,Jr.,C,6-0,,RIGHT,RIGHT,"Ashdown, AR",Ashdown High School,3,0,https://stats.ncaa.org/players/7805804
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805805,13,Cade Tucker,Cade,Tucker,Sr.,INF,6-1,,RIGHT,RIGHT,"Conway, AR",Conway High School,43,32,https://stats.ncaa.org/players/7805805
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805806,6,Kaden Argenbright,Kaden,Argenbright,Jr.,INF,6-0,,LEFT,RIGHT,"Sulphur Spgs, TX",Sulphur Spring High School,55,55,https://stats.ncaa.org/players/7805806
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805807,9,Landon Ervin,Landon,Ervin,So.,C,5-10,,RIGHT,RIGHT,"Forney, TX",Forney High School,6,2,https://stats.ncaa.org/players/7805807
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805808,57,Gunner Branch,Gunner,Branch,So.,INF,5-9,,RIGHT,RIGHT,"Camden, AR",Camden Fairview High School,0,0,https://stats.ncaa.org/players/7805808
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805809,10,Luke Farrar,Luke,Farrar,Jr.,INF,6-0,,RIGHT,RIGHT,"Calhoun, LA",West Ouachita High School,54,52,https://stats.ncaa.org/players/7805809
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805810,43,Peyton Gorman,Peyton,Gorman,So.,OF,5-10,,RIGHT,RIGHT,"Cave Springs, AR",Bentonville High School,0,0,https://stats.ncaa.org/players/7805810
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805813,21,Payton Byrd,Payton,Byrd,So.,P,6-2,,RIGHT,RIGHT,"Warren, AR",Warren High School,12,0,https://stats.ncaa.org/players/7805813
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805814,27,Ryan Galvan,Ryan,Galvan,Jr.,P,6-0,,LEFT,LEFT,"Texarkana, TX",Pleasant Grove High School,14,14,https://stats.ncaa.org/players/7805814
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805815,24,Joshua Saulsbury,Joshua,Saulsbury,So.,INF,6-3,,RIGHT,RIGHT,"Smackover, AR",Smackover High School,9,0,https://stats.ncaa.org/players/7805815
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805817,3,Dillon Thomas,Dillon,Thomas,Sr.,INF,6-0,,RIGHT,RIGHT,"Cabot, AR",Cabot High School,46,38,https://stats.ncaa.org/players/7805817
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805818,30,Jacob Carroll,Jacob,Carroll,Jr.,C,5-8,,RIGHT,RIGHT,"Rawdon, Canada",Academy Les Estacades,36,31,https://stats.ncaa.org/players/7805818
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805819,7,Colton Patterson,Colton,Patterson,Jr.,OF,6-0,,LEFT,RIGHT,"Murfreesboro, AR",Nashville High School,52,47,https://stats.ncaa.org/players/7805819
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7805820,8,Drake Browning,Drake,Browning,So.,OF,5-10,,RIGHT,RIGHT,"Texarkana, AR",Arkansas High School,8,0,https://stats.ncaa.org/players/7805820
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971551,19,Austin Scritchfield,Austin,Scritchfield,So.,C,5-11,,RIGHT,RIGHT,"Cabot, AR",Cabot HS,25,22,https://stats.ncaa.org/players/7971551
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971559,49,Luke Carter,Luke,Carter,So.,P,6-3,,LEFT,LEFT,"Lowell, AR",Rogers HS,0,0,https://stats.ncaa.org/players/7971559
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971580,29,Owen Vanthillo,Owen,Vanthillo,So.,P,6-4,,RIGHT,RIGHT,"Antwerp, Belgium",,19,0,https://stats.ncaa.org/players/7971580
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971589,48,Austin Phillips,Austin,Phillips,Fr.,P,6-5,,RIGHT,RIGHT,"Benton, AR",Benton HS,0,0,https://stats.ncaa.org/players/7971589
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7977985,31,Kyle Williams,Kyle,Williams,Jr.,P,5-11,,RIGHT,RIGHT,"Jacksonville, AR",Jacksonville HS,10,1,https://stats.ncaa.org/players/7977985
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971588,42,Dawson Goines,Dawson,Goines,Fr.,P,6-4,,RIGHT,RIGHT,"Benton, AR",Bauxite HS,7,1,https://stats.ncaa.org/players/7971588
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971583,38,Blake Jennings,Blake,Jennings,Fr.,P,5-11,,RIGHT,RIGHT,"Texarkana, TX",Pleasant Grove HS,0,0,https://stats.ncaa.org/players/7971583
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971581,33,Trevor Davis,Trevor,Davis,Sr.,P,6-5,,RIGHT,RIGHT,"Mesquite, TX",Poteet HS,9,0,https://stats.ncaa.org/players/7971581
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971584,39,Blake Pennington,Blake,Pennington,Sr.,P,6-0,,RIGHT,RIGHT,"Bauxite, AR",Bauxite High School,17,0,https://stats.ncaa.org/players/7971584
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971552,20,Reese Weaks,Reese,Weaks,So.,P,6-4,,RIGHT,RIGHT,"Princeton, TX",Princeton HS,14,14,https://stats.ncaa.org/players/7971552
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971586,41,Alex Galvan,Alex,Galvan,Fr.,OF,6-1,,LEFT,LEFT,"Texarkana, TX",Pleasant Grove HS,0,0,https://stats.ncaa.org/players/7971586
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971587,44,Karson Pawelczak,Karson,Pawelczak,Jr.,P,-,,RIGHT,RIGHT,"Maumelle, AR",Maumelle HS,0,0,https://stats.ncaa.org/players/7971587
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971593,55,Jayden Quarles,Jayden,Quarles,So.,P,6-4,,RIGHT,RIGHT,"Arkadelphia, AR",Arkadelphia HS,0,0,https://stats.ncaa.org/players/7971593
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971594,58,Dylan Spears,Dylan,Spears,Fr.,P,6-3,,RIGHT,RIGHT,"Atlanta, TX",Atlanta HS,0,0,https://stats.ncaa.org/players/7971594
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971546,4,Nick Tremblay,Nick,Tremblay,So.,OF,6-0,,LEFT,RIGHT,"Saint-Hilaire, Canada",Foothills Composite,13,0,https://stats.ncaa.org/players/7971546
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971548,12,Louis Holt,Louis,Holt,So.,OF,5-9,,LEFT,LEFT,"Mililani, HI",Hanilani Schools,44,24,https://stats.ncaa.org/players/7971548
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971556,22,Luke Rice,Luke,Rice,So.,1B,6-1,,LEFT,RIGHT,"North Little Rock, AR",North Little Rock HS,51,50,https://stats.ncaa.org/players/7971556
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971582,36,Nick Sestito,Nick,Sestito,Jr.,P,6-5,,RIGHT,RIGHT,"Frisco, TX",Wakeland HS,2,1,https://stats.ncaa.org/players/7971582
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7977997,2,Nate Moore,Nate,Moore,Fr.,INF,5-10,,RIGHT,RIGHT,"Texarkana, TX",Liberty-Eylau HS,7,0,https://stats.ncaa.org/players/7977997
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971590,47,Alex Kielbach,Alex,Kielbach,Fr.,P,-,,LEFT,LEFT,"Ashdown, AR",Ashdown HS,0,0,https://stats.ncaa.org/players/7971590
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971591,53,Christian Bates,Christian,Bates,Fr.,OF,5-11,,LEFT,RIGHT,"Frisco, TX",Prestonwood Christian Academy,0,0,https://stats.ncaa.org/players/7971591
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971592,54,Jackson Ray,Jackson,Ray,Fr.,P,6-2,,RIGHT,RIGHT,"Spanish Fort, AL",Spanish Fort HS,0,0,https://stats.ncaa.org/players/7971592
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971585,40,Braylon Blair,Braylon,Blair,Fr.,OF,5-10,,RIGHT,RIGHT,"Texarkana, TX",Liberty-Eylau HS,0,0,https://stats.ncaa.org/players/7971585
2023,2022-23,MBA,2,II,GAC,1123,Henderson St.,7971562,46,Chase Brumley,Chase,Brumley,Fr.,INF,6-3,,RIGHT,RIGHT,"Smackover, AR",Smackover HS,0,0,https://stats.ncaa.org/players/7971562
