season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991933,2,Colby Abbot,Colby,Abbot,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/7991933
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991935,14,Colby Phillips,Colby,Phillips,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/7991935
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991965,36,Nelson Smith,Nelson,Smith,Jr.,,-,,,,,,41,36,https://stats.ncaa.org/players/7991965
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991934,6,Braxton Roberts,Braxton,Roberts,Fr.,,-,,,,,,6,0,https://stats.ncaa.org/players/7991934
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991936,19,Mitchell Balint,Mitchell,Balint,Jr.,,-,,,,,,48,46,https://stats.ncaa.org/players/7991936
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991957,20,James Denten,James,Denten,Jr.,,-,,,,,,46,44,https://stats.ncaa.org/players/7991957
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991960,23,Luke Francisco,Luke,Francisco,So.,,-,,,,,,8,0,https://stats.ncaa.org/players/7991960
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991962,32,Ethan Patch,Ethan,Patch,Jr.,,-,,,,,,10,10,https://stats.ncaa.org/players/7991962
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991964,35,Jacob Overbeck,Jacob,Overbeck,Jr.,,-,,,,,,9,0,https://stats.ncaa.org/players/7991964
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833640,12,Ben Willcoxon,Ben,Willcoxon,Jr.,UT,-,,,,,,33,19,https://stats.ncaa.org/players/7833640
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833641,13,Hunter Harritan,Hunter,Harritan,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7833641
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833642,22,Ryan Potts,Ryan,Potts,Jr.,OF,-,,,,,,42,38,https://stats.ncaa.org/players/7833642
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833644,40,Clay Simpson,Clay,Simpson,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7833644
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833649,24,Jackson Harbin,Jackson,Harbin,Sr.,3B,-,,,,,,20,0,https://stats.ncaa.org/players/7833649
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833651,5,Zach Boze,Zach,Boze,Sr.,INF,-,,,,,,44,43,https://stats.ncaa.org/players/7833651
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833652,33,Clay Murrell,Clay,Murrell,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7833652
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833653,17,Noah Pridmore,Noah,Pridmore,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7833653
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833654,41,Harrison Travis,Harrison,Travis,Sr.,P,6-3,,RIGHT,RIGHT,"Soddy Daisy, TN",Soddy Daisy,5,0,https://stats.ncaa.org/players/7833654
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833656,18,Jake Shamblin,Jake,Shamblin,Sr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7833656
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833657,4,Jake Wright,Jake,Wright,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7833657
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833658,28,Grif Hughes,Grif,Hughes,Jr.,P,-,,,,,,24,6,https://stats.ncaa.org/players/7833658
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833659,27,Spencer Bright,Spencer,Bright,Sr.,C,-,,,,,,37,11,https://stats.ncaa.org/players/7833659
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833660,10,Henry Jackson,Henry,Jackson,Sr.,OF,5-10,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge,12,11,https://stats.ncaa.org/players/7833660
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833662,98,Dylan Dodson,Dylan,Dodson,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7833662
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833664,26,Spencer Williams,Spencer,Williams,So.,OF,-,,,,,,34,15,https://stats.ncaa.org/players/7833664
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833665,99,Nolan Rogers,Nolan,Rogers,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833665
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833666,8,Frankie Delgado,Frankie,Delgado,So.,1B,-,,,,,,16,1,https://stats.ncaa.org/players/7833666
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833667,11,Luke Goforth,Luke,Goforth,So.,1B,-,,,,,,27,3,https://stats.ncaa.org/players/7833667
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833668,25,Tyler D'Amico,Tyler,D'Amico,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7833668
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7833669,9,Sam Astern,Sam,Astern,Jr.,INF,-,,,,,,19,0,https://stats.ncaa.org/players/7833669
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991951,3,William Gibbs,William,Gibbs,Jr.,,-,,,,,,47,46,https://stats.ncaa.org/players/7991951
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991952,7,Trey Miller,Trey,Miller,Jr.,,-,,,,,,35,31,https://stats.ncaa.org/players/7991952
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991953,15,Dalton McLain,Dalton,McLain,Jr.,,-,,,,,,47,46,https://stats.ncaa.org/players/7991953
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991955,31,Brock Culpepper,Brock,Culpepper,So.,,-,,,,,,15,2,https://stats.ncaa.org/players/7991955
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7999118,16,Cade Burkey,Cade,Burkey,Sr.,1B,-,,,,,,18,0,https://stats.ncaa.org/players/7999118
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991948,1,Emery Peterson,Emery,Peterson,Sr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7991948
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991946,42,Tyler Shaver,Tyler,Shaver,Sr.,P,-,,,,,,18,5,https://stats.ncaa.org/players/7991946
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991932,29,Mason Mooney,Mason,Mooney,Sr.,P,-,,,,,,16,10,https://stats.ncaa.org/players/7991932
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991958,21,Aiden Gibson,Aiden,Gibson,Fr.,,-,,,,,,45,42,https://stats.ncaa.org/players/7991958
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991963,34,Jaxon Seritt,Jaxon,Seritt,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/7991963
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,7991966,44,Eli Norris,Eli,Norris,So.,,-,,,,,,12,0,https://stats.ncaa.org/players/7991966
2023,2022-23,MBA,2,II,SAC,1000,Carson-Newman,8155605,45,D. Dotson,D.,Dotson,Sr.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/8155605
