season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WCC,551,Portland,7829887,25,Joey Gartrell,Joey,Gartrell,So.,P,6-4,,,,"Mulino, OR",Canby HS,16,14,https://stats.ncaa.org/players/7829887
2023,2022-23,MBA,1,I,WCC,551,Portland,7829888,17,Brock Gillis,Brock,Gillis,Jr.,P,6-2,,,,"Everett, WA",Cascade HS,16,11,https://stats.ncaa.org/players/7829888
2023,2022-23,MBA,1,I,WCC,551,Portland,7829890,30,Ryan Rembisz,Ryan,Rembisz,So.,P,6-2,,,,"Woodinville, WA",Redmond HS,15,1,https://stats.ncaa.org/players/7829890
2023,2022-23,MBA,1,I,WCC,551,Portland,7829891,22,Gabe Villaflor,Gabe,Villaflor,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7829891
2023,2022-23,MBA,1,I,WCC,551,Portland,7829893,8,Riley McCarthy,Riley,McCarthy,So.,C,6-1,,,,"Vancouver, WA",Mountain View HS,24,11,https://stats.ncaa.org/players/7829893
2023,2022-23,MBA,1,I,WCC,551,Portland,7982538,41,Jonas Salk,Jonas,Salk,Fr.,INF,5-10,,,,"Fairfax, CA",Archie Williams HS,12,3,https://stats.ncaa.org/players/7982538
2023,2022-23,MBA,1,I,WCC,551,Portland,7982539,38,Vinny Salvione,Vinny,Salvione,Fr.,INF,6-0,,,,"Milwaukie, OR",Rex Putnam HS,7,0,https://stats.ncaa.org/players/7982539
2023,2022-23,MBA,1,I,WCC,551,Portland,7982540,16,Tristan Gomes,Tristan,Gomes,Jr.,INF,6-5,,,,"Omaha, NE",Millard West HS,32,24,https://stats.ncaa.org/players/7982540
2023,2022-23,MBA,1,I,WCC,551,Portland,7829863,40,Jack Folkins,Jack,Folkins,So.,P,6-4,,,,"Seattle, WA",O'Dea HS,16,0,https://stats.ncaa.org/players/7829863
2023,2022-23,MBA,1,I,WCC,551,Portland,7829864,2,Evan Scavotto,Evan,Scavotto,Jr.,INF,5-11,,,,"Puyallup, WA",Puyallup HS,52,51,https://stats.ncaa.org/players/7829864
2023,2022-23,MBA,1,I,WCC,551,Portland,7829866,33,Liam Hatakenaka,Liam,Hatakenaka,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7829866
2023,2022-23,MBA,1,I,WCC,551,Portland,7829867,3,Trace Tammaro,Trace,Tammaro,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7829867
2023,2022-23,MBA,1,I,WCC,551,Portland,7829868,9,Henry Muench,Henry,Muench,Jr.,OF,5-10,,,,"Seattle, WA",O'Dea HS,41,30,https://stats.ncaa.org/players/7829868
2023,2022-23,MBA,1,I,WCC,551,Portland,7829869,4,Jake Holcroft,Jake,Holcroft,Jr.,OF,6-0,,,,"Upland, CA",Claremont HS,54,53,https://stats.ncaa.org/players/7829869
2023,2022-23,MBA,1,I,WCC,551,Portland,7829870,5,Ty Saunders,Ty,Saunders,Jr.,INF,5-11,,RIGHT,RIGHT,"Anacortes, WA",Anacortes HS,37,17,https://stats.ncaa.org/players/7829870
2023,2022-23,MBA,1,I,WCC,551,Portland,7829871,11,Ben Patacsil,Ben,Patacsil,Jr.,INF,5-11,,,,"Seattle, WA",O'Dea HS,49,46,https://stats.ncaa.org/players/7829871
