season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818513,8,Preston Matson,Preston,Matson,Jr.,C,-,,,,,,25,9,https://stats.ncaa.org/players/7818513
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818514,42,Brett Kiger,Brett,Kiger,Sr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7818514
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818517,18,Sam Hall,Sam,Hall,Sr.,1B,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/7818517
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818518,39,Joseph Simunovic,Joseph,Simunovic,Jr.,C,-,,,,,,14,0,https://stats.ncaa.org/players/7818518
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818519,1,AJ Fitzpatrick,AJ,Fitzpatrick,Jr.,OF,-,,,,,,31,5,https://stats.ncaa.org/players/7818519
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818520,21,Tommy Murray,Tommy,Murray,Jr.,P,-,,,RIGHT,,,13,2,https://stats.ncaa.org/players/7818520
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818521,24,Evan Zenger,Evan,Zenger,Sr.,SS,-,,,,,,45,45,https://stats.ncaa.org/players/7818521
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818522,15,Deven Irwin,Deven,Irwin,Sr.,OF,-,,,,,,43,42,https://stats.ncaa.org/players/7818522
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818523,23,Thomas Kosakowski,Thomas,Kosakowski,Sr.,P,-,,,RIGHT,,,9,8,https://stats.ncaa.org/players/7818523
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818524,22,Matt O'Leary,Matt,O'Leary,Sr.,2B,-,,,,,,45,45,https://stats.ncaa.org/players/7818524
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818525,27,Tyler Hoover,Tyler,Hoover,Sr.,C,-,,,,,,43,31,https://stats.ncaa.org/players/7818525
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818527,12,Kaiya Nishino,Kaiya,Nishino,Sr.,P,-,,,RIGHT,,,10,9,https://stats.ncaa.org/players/7818527
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818528,11,Ryan Deany,Ryan,Deany,Sr.,P,-,,,RIGHT,,,4,0,https://stats.ncaa.org/players/7818528
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818529,52,Micah Wilk,Micah,Wilk,So.,P,-,,,RIGHT,"Martinez, CA",,8,0,https://stats.ncaa.org/players/7818529
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818531,30,Zach Beerling,Zach,Beerling,So.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/7818531
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818532,4,Ryan Kopp,Ryan,Kopp,So.,OF,-,,RIGHT,RIGHT,"Pinole, CA",,6,1,https://stats.ncaa.org/players/7818532
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818533,34,Riley Ponio,Riley,Ponio,So.,UT,-,,RIGHT,RIGHT,"Morris, IL",,12,0,https://stats.ncaa.org/players/7818533
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818535,44,Alex Singh,Alex,Singh,So.,P,-,,RIGHT,RIGHT,"Stow, OH",,5,1,https://stats.ncaa.org/players/7818535
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818537,46,Isaiah Hubal,Isaiah,Hubal,So.,OF,-,,RIGHT,RIGHT,"Richardson, TX",,6,0,https://stats.ncaa.org/players/7818537
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818538,7,Aiden Phipps,Aiden,Phipps,So.,P,-,,,LEFT,"Simi Valley, CA",,14,12,https://stats.ncaa.org/players/7818538
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818539,14,Eamon Burke,Eamon,Burke,So.,P,-,,RIGHT,RIGHT,"Helena, MT",,12,11,https://stats.ncaa.org/players/7818539
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818540,17,Nolan Wright,Nolan,Wright,So.,P,-,,RIGHT,RIGHT,"Carmel, IN",,9,0,https://stats.ncaa.org/players/7818540
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818541,25,RJ Pouzar,RJ,Pouzar,So.,P,-,,,RIGHT,"Hartford, WI",,27,0,https://stats.ncaa.org/players/7818541
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818542,28,Miles Souza,Miles,Souza,So.,P,-,,RIGHT,RIGHT,"Carpinteria, CA",,45,45,https://stats.ncaa.org/players/7818542
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818543,20,Joshua Stern,Joshua,Stern,So.,P,-,,LEFT,LEFT,"Malibu, CA",,9,0,https://stats.ncaa.org/players/7818543
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818544,29,Elijah Love,Elijah,Love,So.,3B,-,,RIGHT,RIGHT,"Madison, WI",,21,0,https://stats.ncaa.org/players/7818544
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818546,26,Harvey Pena,Harvey,Pena,So.,P,-,,,RIGHT,"Riverside, CA",,16,1,https://stats.ncaa.org/players/7818546
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818547,31,Brendan Meyers,Brendan,Meyers,So.,P,-,,LEFT,LEFT,"Palatine, IL",,22,0,https://stats.ncaa.org/players/7818547
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818548,32,Cal Reynolds,Cal,Reynolds,So.,UT,-,,RIGHT,RIGHT,"Chesterfield, MO",,0,0,https://stats.ncaa.org/players/7818548
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818549,13,Ian Casey,Ian,Casey,So.,P,-,,RIGHT,RIGHT,"Saint Louis, MO",,13,5,https://stats.ncaa.org/players/7818549
2023,2022-23,MBA,3,III,MWC,53,Beloit,7818550,37,Wens Zavala,Wens,Zavala,So.,UT,-,,RIGHT,RIGHT,"Chicago, IL",,2,0,https://stats.ncaa.org/players/7818550
2023,2022-23,MBA,3,III,MWC,53,Beloit,7982962,16,Joe Neilson,Joe,Neilson,Fr.,P,-,,RIGHT,RIGHT,"Hoffman Estates, IL",,0,0,https://stats.ncaa.org/players/7982962
2023,2022-23,MBA,3,III,MWC,53,Beloit,7970489,43,Josh Beserra,Josh,Beserra,Fr.,P,-,,LEFT,RIGHT,"Altadena, CA",,1,0,https://stats.ncaa.org/players/7970489
2023,2022-23,MBA,3,III,MWC,53,Beloit,7982987,33,Eddie Verzosa,Eddie,Verzosa,Sr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/7982987
2023,2022-23,MBA,3,III,MWC,53,Beloit,7982991,51,Cole Palmore,Cole,Palmore,Fr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/7982991
2023,2022-23,MBA,3,III,MWC,53,Beloit,7970483,55,Antonio Aguirre,Antonio,Aguirre,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7970483
2023,2022-23,MBA,3,III,MWC,53,Beloit,7970484,10,Jack Alport,Jack,Alport,Fr.,P,-,,RIGHT,RIGHT,"Arlington Heights, IL",,45,42,https://stats.ncaa.org/players/7970484
