season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819599,47,Will Miller,Will,Miller,Sr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7819599
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819601,6,Colin Gierula,Colin,Gierula,Sr.,INF,-,,,,,,30,28,https://stats.ncaa.org/players/7819601
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819603,33,Drew Logel,Drew,Logel,Sr.,INF,-,,,,,,37,33,https://stats.ncaa.org/players/7819603
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819604,5,James Kent,James,Kent,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7819604
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819605,67,Grant Cook,Grant,Cook,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7819605
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819606,21,Cody Zahn,Cody,Zahn,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7819606
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819607,37,Alec Boldt,Alec,Boldt,Jr.,1B,-,,,,,,16,6,https://stats.ncaa.org/players/7819607
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819609,3,Darren Mancke,Darren,Mancke,Jr.,C,-,,,,,,39,36,https://stats.ncaa.org/players/7819609
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819610,10,Carter Kreigel,Carter,Kreigel,Sr.,INF,-,,,,,,12,2,https://stats.ncaa.org/players/7819610
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819611,17,Chad Dzierba,Chad,Dzierba,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7819611
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819612,16,Josiah Shaw,Josiah,Shaw,Sr.,OF,-,,,,,,20,14,https://stats.ncaa.org/players/7819612
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819613,24,Darren Weston,Darren,Weston,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7819613
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819614,41,Colin Konicek,Colin,Konicek,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7819614
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819615,61,Carsen Dodge,Carsen,Dodge,Sr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7819615
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819616,18,Aiden Rosenthal,Aiden,Rosenthal,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7819616
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819617,27,Jack Langan,Jack,Langan,Jr.,C,5-11,,,,"Tucson, AZ",Sabino,2,0,https://stats.ncaa.org/players/7819617
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819618,35,Bobby Petersen,Bobby,Petersen,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7819618
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819619,19,Sam Williamson,Sam,Williamson,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7819619
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819620,1,Atticus Parrott,Atticus,Parrott,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7819620
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819622,13,Colton Slinger,Colton,Slinger,Sr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/7819622
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819623,29,Kole Hinrichsen,Kole,Hinrichsen,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7819623
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819624,9,Evan Waring,Evan,Waring,Jr.,UT,-,,,,,,2,1,https://stats.ncaa.org/players/7819624
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819626,51,Preston Wright,Preston,Wright,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7819626
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819628,4,Lucas Krueger,Lucas,Krueger,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7819628
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819630,49,Aiden Monce,Aiden,Monce,Jr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7819630
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819631,38,Jake Schope,Jake,Schope,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7819631
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819634,14,Dylan Vargas,Dylan,Vargas,Sr.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/7819634
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819635,26,Joe Lavoie,Joe,Lavoie,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819635
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819639,30,Joshua Castillo-Rodriguez,Joshua,Castillo-Rodriguez,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7819639
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819640,31,Lincoln Greasley,Lincoln,Greasley,So.,INF,-,,,,,,16,7,https://stats.ncaa.org/players/7819640
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819641,54,Grant Morris,Grant,Morris,So.,INF,-,,,,,,20,11,https://stats.ncaa.org/players/7819641
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819642,39,Seth Beals,Seth,Beals,So.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/7819642
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819643,15,Ridge Bowolick,Ridge,Bowolick,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7819643
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819644,66,Kale Rose,Kale,Rose,So.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7819644
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819645,28,Cai Brevig,Cai,Brevig,So.,p,-,,,,,,3,1,https://stats.ncaa.org/players/7819645
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819646,52,Tre Chatman III,Tre,Chatman III,So.,INF,5-8,,RIGHT,RIGHT,"Villa Park, CA",Tustin,5,0,https://stats.ncaa.org/players/7819646
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819649,55,Vince Zipperer,Vince,Zipperer,So.,P,-,,,,,,38,36,https://stats.ncaa.org/players/7819649
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819650,43,Kaleb Whaley,Kaleb,Whaley,So.,p,-,,,,,,4,2,https://stats.ncaa.org/players/7819650
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819651,50,Julian Skosey-LaLonde,Julian,Skosey-LaLonde,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7819651
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819652,22,Keegan Murphy,Keegan,Murphy,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7819652
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819653,64,Colin Whelan,Colin,Whelan,So.,C,-,,,,,,13,7,https://stats.ncaa.org/players/7819653
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7819654,36,Jacob Henderson,Jacob,Henderson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7819654
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991045,62,Noah Beckjorden,Noah,Beckjorden,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7991045
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991046,63,Niko Platre,Niko,Platre,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7991046
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991049,68,Lane Breitsprecker,Lane,Breitsprecker,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7991049
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991066,65,Ryan Sanders,Ryan,Sanders,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7991066
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991015,23,Ryan Skala,Ryan,Skala,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7991015
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991023,48,Max Withers,Max,Withers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7991023
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991010,7,Jack Rogers,Jack,Rogers,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7991010
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991031,53,Chris Morgan,Chris,Morgan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7991031
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991061,59,Tylor Anderson,Tylor,Anderson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7991061
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991017,32,Paxson Wright,Paxson,Wright,So.,OF,-,,,,,,13,9,https://stats.ncaa.org/players/7991017
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991019,40,Dylan Schiro,Dylan,Schiro,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7991019
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7990997,2,Carson King,Carson,King,Fr.,INF,-,,,,,,9,4,https://stats.ncaa.org/players/7990997
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991016,25,Danny Garcia,Danny,Garcia,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7991016
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991018,34,Jack Clark,Jack,Clark,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7991018
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991034,57,Garrett Roehl,Garrett,Roehl,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7991034
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991058,58,Zach Garton,Zach,Garton,So.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/7991058
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991021,45,Elijah Anderson,Elijah,Anderson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7991021
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991012,11,Daulton Montagna,Daulton,Montagna,Sr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/7991012
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991013,12,Jackson Hill,Jackson,Hill,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7991013
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991014,20,Patrick Montagna,Patrick,Montagna,Jr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/7991014
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991020,44,Zach Walker,Zach,Walker,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7991020
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7990973,8,Javier Hernandez,Javier,Hernandez,Fr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/7990973
2023,2022-23,MBA,3,III,MWC,166,Cornell College,7991076,46,Sean Giffen,Sean,Giffen,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7991076
