season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833248,38,"Ralph Morla, Jr.",Ralph,"Morla, Jr.",Sr.,C,6-1,,RIGHT,RIGHT,"Miami, FL",Wabash Valley College,14,4,https://stats.ncaa.org/players/7833248
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833249,5,David Crawford,David,Crawford,Jr.,OF,6-1,,LEFT,RIGHT,"Atlanta, GA",Miami Dade College,53,52,https://stats.ncaa.org/players/7833249
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833250,13,Jacob Harper,Jacob,Harper,Jr.,C,6-0,,RIGHT,RIGHT,"Paulding, MS",Paulding HS,50,45,https://stats.ncaa.org/players/7833250
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833251,30,Zach Henderson,Zach,Henderson,Sr.,P,6-5,,LEFT,LEFT,"Trinity, FL",Daytona State College,16,10,https://stats.ncaa.org/players/7833251
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833254,16,Brandon Raiden,Brandon,Raiden,Sr.,P,6-1,,LEFT,LEFT,"Douglasville, GA",Lawson State CC,21,3,https://stats.ncaa.org/players/7833254
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833256,21,Kevin Tomas,Kevin,Tomas,Sr.,P,6-1,,RIGHT,RIGHT,"Spring Hill, FL",East Georgia CC,14,12,https://stats.ncaa.org/players/7833256
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833260,37,Zach Dodson,Zach,Dodson,So.,P,6-2,,RIGHT,RIGHT,"Boca Raton, FL",Palm Beach State College,14,12,https://stats.ncaa.org/players/7833260
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833261,41,Warren Stovall,Warren,Stovall,Jr.,P,5-9,,LEFT,LEFT,"Homerville, GA",Georgia Gwinnett College,0,0,https://stats.ncaa.org/players/7833261
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833263,27,JJ Finn,JJ,Finn,Jr.,P,6-4,,RIGHT,RIGHT,"Ocala, FL",Daytona State College,14,3,https://stats.ncaa.org/players/7833263
2023,2022-23,MBA,2,II,Gulf South,734,Valdosta St.,7833266,10,Preston Joye,Preston,Joye,Jr.,INF,5-11,,BOTH,RIGHT,"Valdosta, GA",Fellowship Christian,48,31,https://stats.ncaa.org/players/7833266
