season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816600,18,Kevin Zaccareo Jr.,Kevin,Zaccareo Jr.,Sr.,INF,6-4,,RIGHT,RIGHT,"Montclair, NJ",Montclair,9,2,https://stats.ncaa.org/players/7816600
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816601,26,Jake Keenan,Jake,Keenan,So.,UT,5-11,,RIGHT,RIGHT,"Glenmoore, PA",Dowingtown East,39,35,https://stats.ncaa.org/players/7816601
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816602,34,Greg Carrillo,Greg,Carrillo,So.,P,5-7,,LEFT,LEFT,"Jackson, NJ",Jackson Memorial,4,1,https://stats.ncaa.org/players/7816602
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816603,25,Jackson Ponzo,Jackson,Ponzo,Jr.,P,6-3,,RIGHT,RIGHT,"Oldwick, NJ",Voorhees,4,0,https://stats.ncaa.org/players/7816603
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816604,10,Aidan Hixenbaugh,Aidan,Hixenbaugh,Jr.,P,6-2,,RIGHT,RIGHT,"Millstone Township, NJ",Allentown,4,0,https://stats.ncaa.org/players/7816604
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816605,12,Ivan Gonzalez,Ivan,Gonzalez,Jr.,INF,6-1,,RIGHT,RIGHT,"Jersey City, NJ",Hudson Catholic,11,3,https://stats.ncaa.org/players/7816605
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816606,28,Liam Hixenbaugh,Liam,Hixenbaugh,Jr.,C,6-2,,RIGHT,RIGHT,"Millstone Township, NJ",Allentown,3,0,https://stats.ncaa.org/players/7816606
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816607,48,Nick Guiro,Nick,Guiro,Jr.,P,5-10,,RIGHT,RIGHT,"Brick, NJ",Brick Township,4,3,https://stats.ncaa.org/players/7816607
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816608,55,James Howlett,James,Howlett,Jr.,C,6-0,,LEFT,RIGHT,"Linden, NJ",Roselle Catholic,20,12,https://stats.ncaa.org/players/7816608
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816609,17,Anthony Kronk,Anthony,Kronk,So.,OF,6-1,,RIGHT,RIGHT,"Galloway, NJ",Absegami,4,0,https://stats.ncaa.org/players/7816609
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816610,29,Nick Payne,Nick,Payne,So.,C,6-0,,RIGHT,RIGHT,"Hazleton, PA",Hazleton Area,33,32,https://stats.ncaa.org/players/7816610
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816611,32,Sam Castillo,Sam,Castillo,So.,P,5-10,,LEFT,LEFT,"Whitehall, PA",Whitehall,8,0,https://stats.ncaa.org/players/7816611
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816612,4,Matt Perine,Matt,Perine,Jr.,UT,5-9,,RIGHT,RIGHT,"Carlstadt, NJ",Henry B. Pecton Regional,19,14,https://stats.ncaa.org/players/7816612
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816613,8,Miron Miller,Miron,Miller,Jr.,OF,5-9,,RIGHT,RIGHT,"Ewing, NJ",Ewing,18,7,https://stats.ncaa.org/players/7816613
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816614,13,Matthew Gibbons,Matthew,Gibbons,Sr.,P,6-1,,RIGHT,RIGHT,"Allentown, PA",Parkland,14,1,https://stats.ncaa.org/players/7816614
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816615,42,Zach Mankin,Zach,Mankin,Jr.,INF,6-0,,RIGHT,RIGHT,"Lk Hopatcong, NJ",Jefferson Township,11,0,https://stats.ncaa.org/players/7816615
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816617,47,Victor Cardona,Victor,Cardona,Jr.,INF,5-11,,RIGHT,RIGHT,"Paramus, NJ",Paramus Catholic,0,0,https://stats.ncaa.org/players/7816617
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816618,49,Ashton Levy,Ashton,Levy,So.,OF,6-2,,RIGHT,RIGHT,"Coopersburg, PA",Southern Lehigh,0,0,https://stats.ncaa.org/players/7816618
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816619,41,Zach Gehman,Zach,Gehman,So.,P,6-3,,RIGHT,RIGHT,"Barto, PA",Upper Perkiomen,11,10,https://stats.ncaa.org/players/7816619
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816620,44,Aidan Hofmann,Aidan,Hofmann,So.,3B,6-0,,RIGHT,RIGHT,"Cape May Court House, NJ",Cape May Tech,0,0,https://stats.ncaa.org/players/7816620
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816621,51,Dominic Salot,Dominic,Salot,So.,OF,5-9,,RIGHT,RIGHT,"Matawan, NJ",Matawan Regional,16,10,https://stats.ncaa.org/players/7816621
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816622,53,Brandon Pettersen,Brandon,Pettersen,So.,C,5-10,,RIGHT,RIGHT,"Medford, NJ",Shawnee,0,0,https://stats.ncaa.org/players/7816622
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816623,35,Austin Piscitelli,Austin,Piscitelli,So.,OF,5-7,,RIGHT,RIGHT,"Milford, NJ",Delaware Valley Regional,0,0,https://stats.ncaa.org/players/7816623
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816624,50,Bobby Baumann,Bobby,Baumann,So.,C,5-8,,RIGHT,RIGHT,"Vernon, NJ",Vernon Township,0,0,https://stats.ncaa.org/players/7816624
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816625,33,Chase Johnson,Chase,Johnson,So.,OF,5-9,,RIGHT,RIGHT,"Columbia, MD",Hammond,16,5,https://stats.ncaa.org/players/7816625
2023,2022-23,MBA,3,III,Atlantic East,12884,Centenary (NJ),7816626,36,Jake Corropolese,Jake,Corropolese,So.,C,5-10,,RIGHT,RIGHT,"Linfield, PA",Spring-Ford,8,2,https://stats.ncaa.org/players/7816626
