season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830426,21,James Sashin,James,Sashin,Jr.,P,-,,,,,,17,9,https://stats.ncaa.org/players/7830426
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830427,7,Will Worthington,Will,Worthington,Jr.,INF,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Brophy College Prep,45,29,https://stats.ncaa.org/players/7830427
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830429,2,Angelo Peraza,Angelo,Peraza,Jr.,C,5-9,,RIGHT,RIGHT,"Chula Vista, CA",St. Augustine,50,50,https://stats.ncaa.org/players/7830429
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830431,26,Conner Thurman,Conner,Thurman,Jr.,P,6-0,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain,11,0,https://stats.ncaa.org/players/7830431
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830440,12,Dustin Allen,Dustin,Allen,Jr.,OF,6-1,,LEFT,LEFT,"Arcadia, CA",Arcadia,49,48,https://stats.ncaa.org/players/7830440
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830441,17,Drake Frize,Drake,Frize,Jr.,P,6-3,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,17,1,https://stats.ncaa.org/players/7830441
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830442,5,Jack Hyde,Jack,Hyde,Jr.,P,6-2,,,,,,3,0,https://stats.ncaa.org/players/7830442
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830443,39,Jack Costello,Jack,Costello,Jr.,UT,6-1,,RIGHT,RIGHT,"Simi Valley, CA",Chaminade College Prep,29,28,https://stats.ncaa.org/players/7830443
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830444,28,Kevin Sim,Kevin,Sim,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7830444
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830445,37,Ivran Romero,Ivran,Romero,Jr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Poway,20,3,https://stats.ncaa.org/players/7830445
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830447,38,Ryan Robinson,Ryan,Robinson,Sr.,P,-,,,,,,22,3,https://stats.ncaa.org/players/7830447
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830451,42,Nick Suspenzi,Nick,Suspenzi,So.,P,5-11,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain,14,0,https://stats.ncaa.org/players/7830451
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830453,16,Ari Armas,Ari,Armas,So.,C,6-0,,RIGHT,RIGHT,"Chula Vista, CA",St. Augustine,35,31,https://stats.ncaa.org/players/7830453
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830456,29,Morgan Lunceford,Morgan,Lunceford,So.,P,5-10,,RIGHT,RIGHT,"Harrah, OK",Edmond Sante Fe,7,2,https://stats.ncaa.org/players/7830456
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830457,30,Ryan Kysar,Ryan,Kysar,Jr.,P,6-0,,RIGHT,RIGHT,"Valencia, CA",Valencia HS,12,6,https://stats.ncaa.org/players/7830457
2023,2022-23,MBA,1,I,WCC,627,San Diego,7830458,14,Justin DeCriscio,Justin,DeCriscio,So.,INF,5-10,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,44,44,https://stats.ncaa.org/players/7830458
2023,2022-23,MBA,1,I,WCC,627,San Diego,8001786,9,Ryan Ward,Ryan,Ward,Fr.,INF,6-2,,LEFT,RIGHT,"Coronado, CA",Coronado,0,0,https://stats.ncaa.org/players/8001786
2023,2022-23,MBA,1,I,WCC,627,San Diego,7984640,19,Jack Gurevitch,Jack,Gurevitch,Fr.,INF,6-0,,LEFT,RIGHT,"Pacific Palisades, CA",Notre Dame,49,44,https://stats.ncaa.org/players/7984640
2023,2022-23,MBA,1,I,WCC,627,San Diego,7984642,22,Aídan Gonzalez,Aídan,Gonzalez,Fr.,P,5-9,,RIGHT,RIGHT,"Hacienda Heights, CA",Warren,22,1,https://stats.ncaa.org/players/7984642
2023,2022-23,MBA,1,I,WCC,627,San Diego,7984654,36,JD Goodcase,JD,Goodcase,Fr.,P,6-3,,RIGHT,RIGHT,"Camarillo, CA",St. Bonaventure Catholic,11,0,https://stats.ncaa.org/players/7984654
2023,2022-23,MBA,1,I,WCC,627,San Diego,7984618,3,James Arakawa,James,Arakawa,Sr.,INF,-,,,,,,48,46,https://stats.ncaa.org/players/7984618
2023,2022-23,MBA,1,I,WCC,627,San Diego,7984631,11,Andy Semo,Andy,Semo,Sr.,C,6-0,,RIGHT,RIGHT,"Coronado, CA",The Bishop's High School,24,18,https://stats.ncaa.org/players/7984631
2023,2022-23,MBA,1,I,WCC,627,San Diego,7984651,40,Peter Michael,Peter,Michael,Fr.,P,6-3,,RIGHT,RIGHT,"Calabasas, CA",Chaminade College Prep,10,2,https://stats.ncaa.org/players/7984651
2023,2022-23,MBA,1,I,WCC,627,San Diego,7984652,44,Ben Haar,Ben,Haar,Fr.,UT,6-1,,LEFT,LEFT,"La Mesa, CA",Helix,8,2,https://stats.ncaa.org/players/7984652
2023,2022-23,MBA,1,I,WCC,627,San Diego,7984641,20,Garrett Rennie,Garrett,Rennie,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7984641
