season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808523,20,Trevor Johnson,Trevor,Johnson,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7808523
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808524,12,Logan Grant,Logan,Grant,Jr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7808524
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808527,19,Cade Appleman,Cade,Appleman,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7808527
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808531,7,Lukas Petross,Lukas,Petross,Jr.,P,-,,,,,,17,8,https://stats.ncaa.org/players/7808531
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808532,21,Brayden Johnson,Brayden,Johnson,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7808532
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808534,31,Mason Dagley,Mason,Dagley,So.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/7808534
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808535,3,Will Trolinger,Will,Trolinger,Jr.,INF,-,,,,,,14,5,https://stats.ncaa.org/players/7808535
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808537,17,Jakob Petross,Jakob,Petross,Jr.,P,-,,,,,,18,6,https://stats.ncaa.org/players/7808537
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808541,11,Noah Davis,Noah,Davis,So.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/7808541
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808542,27,Dylan Rollins,Dylan,Rollins,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7808542
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808543,4,Blayse Quarnstrom,Blayse,Quarnstrom,Jr.,INF,-,,,,,,44,38,https://stats.ncaa.org/players/7808543
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808544,13,Devon Chapa,Devon,Chapa,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7808544
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808545,16,Dylan Parham,Dylan,Parham,So.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/7808545
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808546,1,Austin Place,Austin,Place,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7808546
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808547,8,Nico Patrick,Nico,Patrick,Jr.,C,-,,,,,,46,44,https://stats.ncaa.org/players/7808547
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808548,6,Sammy Seeger,Sammy,Seeger,So.,OF,-,,,,,,24,15,https://stats.ncaa.org/players/7808548
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808550,28,John Toney,John,Toney,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7808550
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808552,38,Evan Evans,Evan,Evans,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7808552
2023,2022-23,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,7808553,39,Chance Broussard,Chance,Broussard,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7808553
