season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830961,9,Cade Manning,Cade,Manning,Jr.,INF,6-1,,LEFT,RIGHT,"Southlake, TX",Southlake Carroll,55,51,https://stats.ncaa.org/players/7830961
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830962,23,Jose Gonzalez,Jose,Gonzalez,Sr.,INF,6-0,,LEFT,LEFT,"Spring, TX",Klein,58,58,https://stats.ncaa.org/players/7830962
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830964,39,Tony Robie,Tony,Robie,Sr.,P,6-5,,RIGHT,RIGHT,"Mansfield, TX",Lake Ridge,20,12,https://stats.ncaa.org/players/7830964
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830965,1,Carson Keithley,Carson,Keithley,So.,P,6-0,,LEFT,LEFT,"Alvin, TX",Alvin HS,18,1,https://stats.ncaa.org/players/7830965
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830966,34,Zeke Wood,Zeke,Wood,Sr.,P,6-4,,RIGHT,RIGHT,"Paris, TX",North Lamar,13,13,https://stats.ncaa.org/players/7830966
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830967,17,Rhett McCaffety,Rhett,McCaffety,Jr.,P,6-0,,LEFT,LEFT,"Houston, TX",Cy-Fair,18,0,https://stats.ncaa.org/players/7830967
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830968,3,Cameron Bush,Cameron,Bush,Sr.,P,6-2,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,20,1,https://stats.ncaa.org/players/7830968
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830969,15,Austin Smith,Austin,Smith,Sr.,P,5-11,,LEFT,LEFT,"Abilene, TX",Cooper,13,1,https://stats.ncaa.org/players/7830969
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830970,4,Ben McClain,Ben,McClain,Sr.,OF,5-11,,LEFT,LEFT,"Pearland, TX",Lee's Summit West,53,50,https://stats.ncaa.org/players/7830970
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830971,45,Jonathan Martinez,Jonathan,Martinez,Jr.,P,6-0,,RIGHT,RIGHT,"Mission, TX",Palmview,16,0,https://stats.ncaa.org/players/7830971
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830972,27,Otto Wofford,Otto,Wofford,Sr.,P,6-2,,RIGHT,RIGHT,"Mason, TX",Mason,13,0,https://stats.ncaa.org/players/7830972
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830973,2,Triston Dixon,Triston,Dixon,Sr.,P,6-1,,RIGHT,RIGHT,"Conroe, TX",Corrigan-Camden,29,0,https://stats.ncaa.org/players/7830973
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830974,25,Levi Wells,Levi,Wells,Jr.,P,6-2,,RIGHT,RIGHT,"La Porte, TX",La Porte,14,14,https://stats.ncaa.org/players/7830974
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830975,6,Kyle Atkinson,Kyle,Atkinson,So.,OF,6-1,,LEFT,LEFT,"New Boston, TX",New Boston,6,1,https://stats.ncaa.org/players/7830975
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830978,7,Daylan Pena,Daylan,Pena,So.,INF,6-1,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial HS,56,56,https://stats.ncaa.org/players/7830978
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830979,42,Damien Whitfield,Damien,Whitfield,Fr.,OF,6-1,,LEFT,LEFT,"Atlanta, GA",Next Level Academy,13,1,https://stats.ncaa.org/players/7830979
2023,2022-23,MBA,1,I,Sun Belt,670,Texas St.,7830981,19,Dylan Kerbow,Dylan,Kerbow,So.,P,6-0,,LEFT,RIGHT,"The Woodlands, TX",The Woodlands,4,0,https://stats.ncaa.org/players/7830981
