season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810439,11,Cole Moore,Cole,Moore,Jr.,INF,-,,LEFT,RIGHT,,,56,51,https://stats.ncaa.org/players/7810439
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810440,4,Jacob Beauchamp,Jacob,Beauchamp,So.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7810440
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810441,22,Vance Tobol,Vance,Tobol,So.,OF,-,,RIGHT,RIGHT,,,56,54,https://stats.ncaa.org/players/7810441
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810442,29,Carter Young,Carter,Young,Jr.,OF,-,,LEFT,RIGHT,,,56,56,https://stats.ncaa.org/players/7810442
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7989951,37,John Prudhom,John,Prudhom,Sr.,INF,-,,RIGHT,RIGHT,,,55,54,https://stats.ncaa.org/players/7989951
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810445,18,Tyler Kotsis,Tyler,Kotsis,So.,P,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/7810445
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810447,19,Isaiah Pani,Isaiah,Pani,Jr.,C,-,,RIGHT,RIGHT,,,29,19,https://stats.ncaa.org/players/7810447
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810448,6,Seth Kenagy,Seth,Kenagy,Sr.,INF,-,,RIGHT,RIGHT,,,23,8,https://stats.ncaa.org/players/7810448
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810449,53,Matthew Gatewood,Matthew,Gatewood,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7810449
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810451,34,Harrison Babbitt,Harrison,Babbitt,Jr.,P,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7810451
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810455,48,Brennan van Breusegen,Brennan,van Breusegen,Jr.,OF,-,,RIGHT,RIGHT,,,47,44,https://stats.ncaa.org/players/7810455
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810456,28,Jacob Merithew,Jacob,Merithew,So.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7810456
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810457,16,Jeremiah Ceasar,Jeremiah,Ceasar,So.,P,-,,LEFT,RIGHT,,,14,0,https://stats.ncaa.org/players/7810457
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810459,33,Grayson Senn,Grayson,Senn,Jr.,P,-,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/7810459
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810461,40,Aiden Watson,Aiden,Watson,So.,1B,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/7810461
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810462,97,Evan Jacoby,Evan,Jacoby,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7810462
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810463,31,Ethan Imel,Ethan,Imel,So.,C,-,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/7810463
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810465,46,Chase Taylor,Chase,Taylor,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7810465
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810466,49,Jericho Badwan,Jericho,Badwan,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7810466
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810467,14,Tyler Rardin,Tyler,Rardin,Jr.,P,5-10,,RIGHT,RIGHT,"Council Bluffs, IA",Abraham Lincoln HS,13,0,https://stats.ncaa.org/players/7810467
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810469,51,Cole Schroeder,Cole,Schroeder,Jr.,P,-,,LEFT,LEFT,,,12,11,https://stats.ncaa.org/players/7810469
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810476,0,Jackson Lunders,Jackson,Lunders,Fr.,OF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7810476
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810478,1,Jack Schark,Jack,Schark,So.,INF,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Homeschool,54,51,https://stats.ncaa.org/players/7810478
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810479,5,Brett Grupe,Brett,Grupe,Fr.,INF,-,,RIGHT,RIGHT,,,15,10,https://stats.ncaa.org/players/7810479
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7810480,10,Chase Heath,Chase,Heath,So.,C,-,,RIGHT,RIGHT,,,32,19,https://stats.ncaa.org/players/7810480
