season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817881,32,Jackson Troiano,Jackson,Troiano,Sr.,P,6-3,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/7817881
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817884,5,Ty Reed,Ty,Reed,Sr.,OF,5-11,,RIGHT,RIGHT,,,32,28,https://stats.ncaa.org/players/7817884
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817885,15,Kieran Gibson,Kieran,Gibson,Sr.,P,6-0,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/7817885
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817886,25,Dylan Allen,Dylan,Allen,Jr.,3B,6-0,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7817886
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817887,26,Gavin Neuland,Gavin,Neuland,Sr.,P,5-10,,RIGHT,LEFT,,,10,8,https://stats.ncaa.org/players/7817887
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817888,3,Anthony Bocchino,Anthony,Bocchino,Jr.,2B,5-7,,RIGHT,RIGHT,,,16,4,https://stats.ncaa.org/players/7817888
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817889,41,Nick Shoemaker,Nick,Shoemaker,Jr.,UT,5-11,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/7817889
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817891,34,Nathan Welch,Nathan,Welch,Sr.,DH,6-3,,LEFT,RIGHT,,,33,33,https://stats.ncaa.org/players/7817891
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817895,30,Alphonse Fuca,Alphonse,Fuca,Jr.,INF,6-0,,LEFT,RIGHT,,,34,32,https://stats.ncaa.org/players/7817895
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817896,24,Michael Sandarr,Michael,Sandarr,So.,P,6-1,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7817896
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,7817897,8,Frank Nieto,Frank,Nieto,So.,INF,5-8,,RIGHT,RIGHT,,,32,30,https://stats.ncaa.org/players/7817897
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016241,35,Mike Henry,Mike,Henry,Jr.,OF,6-0,,RIGHT,RIGHT,,,20,7,https://stats.ncaa.org/players/8016241
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016244,7,Brendan Finnegan,Brendan,Finnegan,Fr.,INF,5-10,,LEFT,RIGHT,,,12,6,https://stats.ncaa.org/players/8016244
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016247,19,Evan Ruddy,Evan,Ruddy,Sr.,P,6-3,,RIGHT,LEFT,,,6,0,https://stats.ncaa.org/players/8016247
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016243,11,Aaron D'Agnese,Aaron,D'Agnese,Fr.,INF,5-6,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8016243
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016245,4,Morgan De La Garza,Morgan,De La Garza,Fr.,UT,6-0,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/8016245
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016246,21,Derek Maldonado,Derek,Maldonado,Fr.,OF,5-11,,RIGHT,RIGHT,,,28,18,https://stats.ncaa.org/players/8016246
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016458,1,Danny Vargas,Danny,Vargas,Sr.,P,5-8,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/8016458
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016322,33,Mackenzie Mather,Mackenzie,Mather,Sr.,C,6-4,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/8016322
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016221,13,Nick Barone,Nick,Barone,Fr.,1B,6-4,,RIGHT,RIGHT,,,31,29,https://stats.ncaa.org/players/8016221
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016223,29,Ian Gacek,Ian,Gacek,Fr.,INF,5-9,,RIGHT,RIGHT,,,21,6,https://stats.ncaa.org/players/8016223
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016222,17,Donald Cordova,Donald,Cordova,Fr.,P,5-7,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/8016222
2023,2022-23,MBA,3,III,North Atlantic,30165,SUNY Canton,8016224,44,Hunter LaValley,Hunter,LaValley,So.,INF,5-8,,RIGHT,RIGHT,,,26,14,https://stats.ncaa.org/players/8016224
