season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,MEC,1028,Concord,7990546,1,Josh Adkins,Josh,Adkins,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7990546
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833871,23,Zack Saryeldin,Zack,Saryeldin,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7833871
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833873,14,Nick Sanso,Nick,Sanso,Jr.,P,-,,,,,,31,24,https://stats.ncaa.org/players/7833873
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833874,10,Andrew Neff,Andrew,Neff,Sr.,P,-,,,,,,21,4,https://stats.ncaa.org/players/7833874
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833875,15,Eddie Blake,Eddie,Blake,Jr.,P,-,,,,"Moneta, VA",Staunton River High School,20,4,https://stats.ncaa.org/players/7833875
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833877,34,Michael Dupont,Michael,Dupont,Sr.,C,-,,,,,,19,11,https://stats.ncaa.org/players/7833877
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833879,31,Jack Colagiovanni,Jack,Colagiovanni,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833879
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833881,28,DJ Christian,DJ,Christian,Jr.,lf,-,,BOTH,RIGHT,,,48,48,https://stats.ncaa.org/players/7833881
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833882,11,Chris Satcher,Chris,Satcher,So.,ph/1b,-,,,,,,46,45,https://stats.ncaa.org/players/7833882
2023,2022-23,MBA,2,II,MEC,1028,Concord,7833883,4,MJ Hunter,MJ,Hunter,So.,INF,-,,RIGHT,RIGHT,,,49,47,https://stats.ncaa.org/players/7833883
