season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809580,40,Jeffrey Maidhof,Jeffrey,Maidhof,Sr.,P,6-3,,RIGHT,RIGHT,,,18,12,https://stats.ncaa.org/players/7809580
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809581,10,Zach Kelly,Zach,Kelly,Sr.,P,6-0,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/7809581
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809586,3,Riley Cheek,Riley,Cheek,Sr.,UT,5-11,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/7809586
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809587,9,Zach Weston,Zach,Weston,Sr.,INF,5-10,,LEFT,RIGHT,"Charlotte, NC",,37,27,https://stats.ncaa.org/players/7809587
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809588,28,Nick Melton,Nick,Melton,Sr.,INF,6-0,,RIGHT,RIGHT,,,45,44,https://stats.ncaa.org/players/7809588
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809591,50,Daniel Bagwell,Daniel,Bagwell,Sr.,P,6-1,,RIGHT,RIGHT,,,22,5,https://stats.ncaa.org/players/7809591
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809592,19,Ben Bartilson,Ben,Bartilson,So.,P,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7809592
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809593,23,Will Palinkas,Will,Palinkas,Sr.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7809593
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809596,32,Will Budnick,Will,Budnick,So.,INF,6-1,,LEFT,LEFT,"Charlotte, NC",,23,14,https://stats.ncaa.org/players/7809596
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809597,42,Dillon Lewis,Dillon,Lewis,So.,UT,6-3,,RIGHT,RIGHT,"Charlotte, NC",,38,23,https://stats.ncaa.org/players/7809597
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809598,25,Kei Yamagishi,Kei,Yamagishi,Sr.,P,6-0,,RIGHT,RIGHT,,,19,9,https://stats.ncaa.org/players/7809598
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809599,8,Matt Riley,Matt,Riley,So.,UT,6-0,,LEFT,RIGHT,,,13,3,https://stats.ncaa.org/players/7809599
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809605,26,Masen Schechterle,Masen,Schechterle,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7809605
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809606,29,Justin Offschanka,Justin,Offschanka,Sr.,P,6-4,,RIGHT,RIGHT,,,25,2,https://stats.ncaa.org/players/7809606
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809608,22,Nick Alderfer,Nick,Alderfer,So.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",,27,23,https://stats.ncaa.org/players/7809608
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809609,96,Jack Carris,Jack,Carris,So.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7809609
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809611,38,Blake Efird,Blake,Efird,So.,P,6-4,,BOTH,RIGHT,"Monroe, NC",,9,4,https://stats.ncaa.org/players/7809611
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7809612,45,Connor Manco,Connor,Manco,Jr.,UT,6-2,,LEFT,RIGHT,"Fort Mill, SC",,25,23,https://stats.ncaa.org/players/7809612
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975474,1,Andrew McDermott,Andrew,McDermott,So.,OF,5-8,,LEFT,LEFT,"Little Falls, NJ",,43,31,https://stats.ncaa.org/players/7975474
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975529,97,Gabriel Czapla,Gabriel,Czapla,Fr.,OF,6-5,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7975529
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975524,30,Joseph Ruller,Joseph,Ruller,Fr.,P,6-1,,LEFT,LEFT,"Charlotte, NC",,13,6,https://stats.ncaa.org/players/7975524
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975527,34,Brandon Dahlman,Brandon,Dahlman,Fr.,P,5-11,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/7975527
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975522,12,Nick Brassington,Nick,Brassington,Sr.,OF,6-0,,RIGHT,RIGHT,,,54,53,https://stats.ncaa.org/players/7975522
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975530,98,Christian Del Campo,Christian,Del Campo,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7975530
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975519,7,JJ Sousa,JJ,Sousa,Jr.,OF,5-11,,LEFT,RIGHT,"Palm Coast, FL",,45,39,https://stats.ncaa.org/players/7975519
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975476,4,Ty Peters,Ty,Peters,So.,INF,6-2,,RIGHT,RIGHT,"Apex, NC",,53,53,https://stats.ncaa.org/players/7975476
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975523,16,Colin Gross,Colin,Gross,Fr.,C,6-0,,RIGHT,RIGHT,"Hilton Head Island, SC",,9,2,https://stats.ncaa.org/players/7975523
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975525,31,Evan Vandenbosch,Evan,Vandenbosch,Fr.,P,6-4,,LEFT,LEFT,"Fort Mill, SC",Legion Collegiate Academy,2,1,https://stats.ncaa.org/players/7975525
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975526,33,Brock Donnelly,Brock,Donnelly,Fr.,UT,6-2,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/7975526
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975528,39,Marshall Pile,Marshall,Pile,Fr.,P,6-4,,RIGHT,RIGHT,"Charleston, WV",,9,0,https://stats.ncaa.org/players/7975528
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7986503,35,Brendan Bagwell,Brendan,Bagwell,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7986503
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975506,14,Joey Rodriguez,Joey,Rodriguez,Sr.,P,6-0,,RIGHT,RIGHT,"Va Beach, VA",,21,3,https://stats.ncaa.org/players/7975506
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975509,99,Matthew Suppa,Matthew,Suppa,Fr.,C,5-10,,RIGHT,RIGHT,"Charlotte, NC",,0,0,https://stats.ncaa.org/players/7975509
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975502,2,Sam Hunter,Sam,Hunter,Fr.,UT,5-10,,LEFT,RIGHT,"Saint Petersburg, FL",Calvary Christian HS,30,18,https://stats.ncaa.org/players/7975502
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975503,5,JD Coleman,JD,Coleman,Fr.,C,5-11,,BOTH,RIGHT,,,43,35,https://stats.ncaa.org/players/7975503
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975505,13,Tyler Cotto,Tyler,Cotto,Jr.,C,6-2,,RIGHT,RIGHT,"Goodyear, AZ",,18,14,https://stats.ncaa.org/players/7975505
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975507,15,Christian Maggio,Christian,Maggio,Sr.,C,5-9,,LEFT,RIGHT,,,43,38,https://stats.ncaa.org/players/7975507
2023,2022-23,MBA,1,I,ASUN,11504,Queens (NC),7975508,18,Isaiah Bennett,Isaiah,Bennett,Jr.,P,6-1,,RIGHT,RIGHT,"Fayetteville, NC",,20,1,https://stats.ncaa.org/players/7975508
