season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831697,37,Brian Keeney,Brian,Keeney,Jr.,UT,-,,,,,,11,3,https://stats.ncaa.org/players/7831697
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831699,5,Adam Rakestraw,Adam,Rakestraw,Jr.,OF,-,,,,,,32,20,https://stats.ncaa.org/players/7831699
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831700,16,Aaron Blake,Aaron,Blake,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7831700
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831701,23,Brady Mundell,Brady,Mundell,Jr.,P,6-1,,RIGHT,RIGHT,"Greenfield, IN",Greenfield-Central,0,0,https://stats.ncaa.org/players/7831701
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831703,20,Isaac Bair,Isaac,Bair,Sr.,C,-,,,,,,30,20,https://stats.ncaa.org/players/7831703
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831704,61,Brandon Stidham,Brandon,Stidham,So.,P,6-0,,LEFT,LEFT,"Whiteland, IN",Whiteland,1,0,https://stats.ncaa.org/players/7831704
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831706,36,Zach Rana,Zach,Rana,Jr.,P,6-0,,RIGHT,RIGHT,"Noblesville, IN",Plainfield Central (IL),1,0,https://stats.ncaa.org/players/7831706
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831707,54,Cameron Ginter,Cameron,Ginter,Jr.,P,6-1,,RIGHT,RIGHT,"Clayton, IN",Cascade,4,0,https://stats.ncaa.org/players/7831707
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831708,44,Justyn Eichbaum,Justyn,Eichbaum,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7831708
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831709,7,Caleb Vaughn,Caleb,Vaughn,Jr.,OF,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,60,59,https://stats.ncaa.org/players/7831709
2023,2022-23,MBA,2,II,GLVC,309,UIndy,7831710,60,Wyatt Phillips,Wyatt,Phillips,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7831710
