season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7997799,40,Brayden Gilson,Brayden,Gilson,Fr.,P,6-3,,RIGHT,RIGHT,"St Augustine, FL",Bartram Trail HS,0,0,https://stats.ncaa.org/players/7997799
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7997801,40,Hunter Latham,Hunter,Latham,Fr.,P,5-9,,RIGHT,RIGHT,"York, SC",York Comprehensive HS,0,0,https://stats.ncaa.org/players/7997801
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7997806,43,Whit Rucker,Whit,Rucker,Fr.,OF,5-11,,LEFT,RIGHT,"Lexington, SC",Gilbert HS,1,0,https://stats.ncaa.org/players/7997806
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7997809,46,Jayden Carnahan,Jayden,Carnahan,Fr.,C,6-0,,RIGHT,RIGHT,"Lexington, SC",River Bluff HS,0,0,https://stats.ncaa.org/players/7997809
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806078,35,Bryce Peterson,Bryce,Peterson,Sr.,P,6-0,,LEFT,LEFT,"Coon Rapids, MN",Coon Rapids HS,19,0,https://stats.ncaa.org/players/7806078
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7997810,46,James Graham,James,Graham,Fr.,C,5-9,,RIGHT,RIGHT,"Pomaria, SC",Newberry Academy,0,0,https://stats.ncaa.org/players/7997810
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806080,8,Rhett Jolly,Rhett,Jolly,Jr.,C,6-2,,RIGHT,RIGHT,"Edgefield, SC",Strom Thurmond HS,51,48,https://stats.ncaa.org/players/7806080
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806081,6,Jacob LeBron,Jacob,LeBron,Jr.,OF,5-9,,LEFT,LEFT,"Lexington, SC",River Bluff HS,56,55,https://stats.ncaa.org/players/7806081
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806082,48,Johnathan White,Johnathan,White,Jr.,P,6-0,,RIGHT,RIGHT,"Simpsonville, SC",Mauldin HS,9,0,https://stats.ncaa.org/players/7806082
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806083,28,Devin Makovsky,Devin,Makovsky,Jr.,P,6-0,,RIGHT,RIGHT,"Coral Springs, FL",Coral Springs Charter HS,4,0,https://stats.ncaa.org/players/7806083
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806084,33,Connor Hodge,Connor,Hodge,Jr.,P,6-2,,LEFT,LEFT,"Montreal, Canada",Pierrefronds Comprehensive,0,0,https://stats.ncaa.org/players/7806084
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806086,17,Jesse Free,Jesse,Free,So.,INF,6-2,,RIGHT,RIGHT,"Moncks Corner, SC",Berkeley HS,38,26,https://stats.ncaa.org/players/7806086
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806087,12,Jonathan Velez,Jonathan,Velez,So.,C,5-6,,RIGHT,RIGHT,"Mayaguez, Puerto Rico",North Myrtle Beach HS,58,58,https://stats.ncaa.org/players/7806087
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806088,19,Wesley Livingston,Wesley,Livingston,Jr.,P,5-9,,RIGHT,RIGHT,"Pomaria, SC",Mid-Carolina HS,10,0,https://stats.ncaa.org/players/7806088
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806089,22,Scott Templeton,Scott,Templeton,So.,P,6-2,,LEFT,LEFT,"Mount Pleasant, SC",Oceanside Collegiate Academy,5,0,https://stats.ncaa.org/players/7806089
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806090,10,Kade Faircloth,Kade,Faircloth,So.,OF,6-2,,RIGHT,RIGHT,"Oviedo, FL",Oviedo HS,51,45,https://stats.ncaa.org/players/7806090
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7997813,47,Ryan Barnett,Ryan,Barnett,Fr.,P,5-7,,RIGHT,LEFT,"Newberry, SC",Newberry HS,1,0,https://stats.ncaa.org/players/7997813
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806093,1,Donovan Ford,Donovan,Ford,So.,OF,5-8,,RIGHT,RIGHT,"Greenville, SC",Greenville,58,58,https://stats.ncaa.org/players/7806093
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806094,15,Henry Gibson,Henry,Gibson,Jr.,C,6-2,,LEFT,RIGHT,"Walterboro, SC",Collleton County HS,50,50,https://stats.ncaa.org/players/7806094
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806095,30,Kyle Baker,Kyle,Baker,Sr.,P,6-2,,RIGHT,RIGHT,"Gaston, SC",Spring Valley HS,5,0,https://stats.ncaa.org/players/7806095
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806096,31,Brad Brooks,Brad,Brooks,So.,P,6-4,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando HS,4,0,https://stats.ncaa.org/players/7806096
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806097,34,Rylan Brown,Rylan,Brown,Jr.,P,6-2,,RIGHT,RIGHT,"Spartanburg, SC",Broome HS,8,2,https://stats.ncaa.org/players/7806097
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806098,36,Ethan LeBron,Ethan,LeBron,So.,P,6-0,,LEFT,LEFT,"Lexington, SC",River Bluff HS,10,9,https://stats.ncaa.org/players/7806098
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7806099,39,Parker Fenton,Parker,Fenton,So.,P,5-8,,LEFT,LEFT,"Minneola, FL",Lake Minneola HS,5,0,https://stats.ncaa.org/players/7806099
2023,2022-23,MBA,2,II,SAC,1257,Newberry,7997815,47,Matthew Davidson,Matthew,Davidson,Fr.,P,6-1,,LEFT,LEFT,"Columbia, SC",Richland Northeast HS,0,0,https://stats.ncaa.org/players/7997815
