season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,694,Tennessee,8008692,31,Austin Hunley,Austin,Hunley,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Juliet, TN",Mount Juliet,0,0,https://stats.ncaa.org/players/8008692
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831184,35,Kirby Connell,Kirby,Connell,Sr.,P,5-11,,LEFT,LEFT,"Johnson City, TN",Blacksburg,33,0,https://stats.ncaa.org/players/7831184
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831185,34,Hollis Fanning,Hollis,Fanning,Jr.,P,6-8,,RIGHT,RIGHT,"Lynchburg, TN",Tullahoma High School,15,1,https://stats.ncaa.org/players/7831185
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831186,42,Jake Fitzgibbons,Jake,Fitzgibbons,So.,P,5-11,,LEFT,LEFT,"Mount Juliet, TN",Mount Juliet,17,0,https://stats.ncaa.org/players/7831186
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831187,6,Kyle Booker,Kyle,Booker,Jr.,OF,5-11,,LEFT,RIGHT,"Southaven, MS",DeSoto Central,28,12,https://stats.ncaa.org/players/7831187
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831188,14,Charlie Taylor,Charlie,Taylor,So.,C,5-11,,RIGHT,RIGHT,"Dunwoody, GA",Wesleyan School,44,21,https://stats.ncaa.org/players/7831188
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831192,9,Hunter Ensley,Hunter,Ensley,So.,OF,6-1,,RIGHT,RIGHT,"Huntingdon, TN",Huntingdon,59,50,https://stats.ncaa.org/players/7831192
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831193,12,Ethan Payne,Ethan,Payne,Jr.,UT,6-4,,LEFT,RIGHT,"Memphis, TN",Germantown,14,2,https://stats.ncaa.org/players/7831193
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831196,17,Jared Dickey,Jared,Dickey,So.,OF,6-2,,LEFT,RIGHT,"Mount Juliet, TN",Friendship Christian School,63,61,https://stats.ncaa.org/players/7831196
2023,2022-23,MBA,1,I,SEC,694,Tennessee,7831199,48,Zander Sechrist,Zander,Sechrist,Jr.,P,6-2,,RIGHT,LEFT,"Buford, GA",Flowery Branch,23,12,https://stats.ncaa.org/players/7831199
