season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987852,20,Geoff Marlow,Geoff,Marlow,So.,C,-,,,,,,49,49,https://stats.ncaa.org/players/7987852
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987853,21,Zane Leonard,Zane,Leonard,So.,UT,-,,,,,,8,1,https://stats.ncaa.org/players/7987853
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987855,22,Kellen Henderson,Kellen,Henderson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7987855
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987856,23,Matt Milner,Matt,Milner,So.,P,6-3,,RIGHT,RIGHT,"Duke, OK",Duke,16,8,https://stats.ncaa.org/players/7987856
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807123,9,Cade Hamilton,Cade,Hamilton,Jr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7807123
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807124,14,Ernesto Hidrogo,Ernesto,Hidrogo,Jr.,P,-,,,,,,18,8,https://stats.ncaa.org/players/7807124
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807125,34,Brooks Red,Brooks,Red,Sr.,INF,-,,,,,,33,32,https://stats.ncaa.org/players/7807125
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987864,29,Miguel Obeso,Miguel,Obeso,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7987864
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807128,28,Grant Ewy,Grant,Ewy,Jr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7807128
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807129,30,Griffin Larsen,Griffin,Larsen,Sr.,C,-,,,,,,20,19,https://stats.ncaa.org/players/7807129
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807133,17,Philip Sanders,Philip,Sanders,So.,P,-,,,,,,16,2,https://stats.ncaa.org/players/7807133
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807142,2,JC Reed,JC,Reed,Jr.,UT,-,,,,,,22,18,https://stats.ncaa.org/players/7807142
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807144,1,Alex Rice,Alex,Rice,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7807144
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7807146,12,Chris Goldston,Chris,Goldston,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7807146
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987806,6,Jaylon Johnson,Jaylon,Johnson,So.,OF,-,,,,,,15,4,https://stats.ncaa.org/players/7987806
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987807,7,Markus Coronado,Markus,Coronado,So.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7987807
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987809,3,Alec Worden,Alec,Worden,Jr.,OF,-,,,,,,17,12,https://stats.ncaa.org/players/7987809
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987811,18,Aidan Gebhart,Aidan,Gebhart,So.,C,-,,,,,,4,3,https://stats.ncaa.org/players/7987811
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987815,35,Bryson Armstrong,Bryson,Armstrong,Sr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/7987815
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987840,16,Wyatt Sharry,Wyatt,Sharry,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7987840
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987829,5,Connor Jeffers,Connor,Jeffers,So.,INF,-,,,,,,18,9,https://stats.ncaa.org/players/7987829
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987833,11,Emilio Trevino,Emilio,Trevino,So.,UT,-,,,,,,42,41,https://stats.ncaa.org/players/7987833
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987835,13,Jay Greco,Jay,Greco,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7987835
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987858,24,Jackson Phillips,Jackson,Phillips,Jr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/7987858
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987863,27,Carlos Lopez,Carlos,Lopez,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7987863
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987866,31,Gonzalo Armas,Gonzalo,Armas,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7987866
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987870,33,Logan Lagasse,Logan,Lagasse,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7987870
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987832,8,Reece Burke,Reece,Burke,Jr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/7987832
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7989907,10,Gunnar Gaunt,Gunnar,Gaunt,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7989907
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987827,4,Caleb Clines,Caleb,Clines,So.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/7987827
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987860,25,Jackson Syring,Jackson,Syring,Jr.,OF,-,,,,,,30,29,https://stats.ncaa.org/players/7987860
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987861,26,Jace Edlen,Jace,Edlen,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7987861
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987869,32,Jack Correll,Jack,Correll,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7987869
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987838,15,Andrew Beissner,Andrew,Beissner,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7987838
2023,2022-23,MBA,2,II,GAC,8744,Southwestern Okla.,7987848,19,Patrick Babcock,Patrick,Babcock,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7987848
