season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832915,6,Anthony Santosuosso,Anthony,Santosuosso,Sr.,OF,5-11,,RIGHT,RIGHT,"Arlington, MA",Arlington,24,24,https://stats.ncaa.org/players/7832915
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832918,33,Matt Sevigny,Matt,Sevigny,Jr.,OF,5-9,,RIGHT,RIGHT,"Rocky Hill, CT",Rocky Hill,17,9,https://stats.ncaa.org/players/7832918
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832919,9,Ulysses Luciano,Ulysses,Luciano,Sr.,C,6-1,,RIGHT,RIGHT,"Bronx, NY",Riverdale/Kingsbridge Academy,33,33,https://stats.ncaa.org/players/7832919
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832920,27,Andrew Lanthier,Andrew,Lanthier,Jr.,OF,6-0,,LEFT,RIGHT,"Orwell, VT",Fair Haven Union,33,32,https://stats.ncaa.org/players/7832920
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832921,7,Lucas Persechino,Lucas,Persechino,Sr.,P,5-10,,RIGHT,RIGHT,"Clearwater, FL",Countryside,9,0,https://stats.ncaa.org/players/7832921
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832923,22,Nate Rogers,Nate,Rogers,Jr.,OF,6-0,,RIGHT,RIGHT,"Portland, ME",Cheverus,14,4,https://stats.ncaa.org/players/7832923
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832924,35,Jared Duquette,Jared,Duquette,Jr.,P,6-3,,RIGHT,RIGHT,"Morrisonville, NY",Saranac,10,10,https://stats.ncaa.org/players/7832924
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832925,20,Joey Hosea,Joey,Hosea,Jr.,P,5-10,,RIGHT,RIGHT,"Dorchester, MA",Catholic Memorial,5,0,https://stats.ncaa.org/players/7832925
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832926,5,Justin Garcia,Justin,Garcia,Jr.,INF,6-0,,RIGHT,RIGHT,"Saint Petersburg, FL",Dixie Hollins,9,3,https://stats.ncaa.org/players/7832926
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832927,45,Evan Balian,Evan,Balian,So.,C,6-2,,LEFT,RIGHT,"Lynnfield, MA",Lynnfield,32,32,https://stats.ncaa.org/players/7832927
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832928,99,Filly Santos,Filly,Santos,So.,C,5-10,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Park West,12,7,https://stats.ncaa.org/players/7832928
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832929,2,Terence Moynihan,Terence,Moynihan,So.,SS,5-11,,RIGHT,RIGHT,"Stoneham, MA",Saint Mary's,33,32,https://stats.ncaa.org/players/7832929
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832930,19,Nick Lindberg,Nick,Lindberg,So.,P,6-2,,RIGHT,RIGHT,"Dudley, MA",Marianapolis Prep,5,0,https://stats.ncaa.org/players/7832930
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832931,24,Colby Fane-Cushing,Colby,Fane-Cushing,So.,P,5-8,,RIGHT,RIGHT,"Colchester, VT",Colchester,8,0,https://stats.ncaa.org/players/7832931
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832932,30,Jarret Muzzy,Jarret,Muzzy,So.,P,6-1,,RIGHT,RIGHT,"Ferrisburgh, VT",Vergennes Union,9,2,https://stats.ncaa.org/players/7832932
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832933,37,Maverick King,Maverick,King,So.,P,5-11,,LEFT,RIGHT,"Essex Junction, VT",Essex,10,0,https://stats.ncaa.org/players/7832933
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832934,44,Max Kolifrath,Max,Kolifrath,So.,1B,6-3,,RIGHT,RIGHT,"Millbury, MA",Millbury,35,35,https://stats.ncaa.org/players/7832934
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7832935,48,Jack Menard,Jack,Menard,So.,P,6-5,,LEFT,LEFT,"Tewksbury, MA",Tabor Academy,8,1,https://stats.ncaa.org/players/7832935
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980485,3,John Luke Cianciolo,John,Luke Cianciolo,Sr.,1B,6-2,,RIGHT,RIGHT,"Guilford, CT",Guilford,21,17,https://stats.ncaa.org/players/7980485
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980529,4,Jack Weber,Jack,Weber,Fr.,2B,6-0,,RIGHT,RIGHT,"Milford, CT",Notre Dame,14,10,https://stats.ncaa.org/players/7980529
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980519,13,Keegan Burke,Keegan,Burke,Fr.,INF,6-2,,RIGHT,RIGHT,"Amherst, NH",Souhegan,29,26,https://stats.ncaa.org/players/7980519
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980518,1,Colin Burke,Colin,Burke,Fr.,P,6-3,,RIGHT,RIGHT,"Amherst, NH",Souhegan,9,4,https://stats.ncaa.org/players/7980518
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980522,16,Ryan Canty,Ryan,Canty,Fr.,INF,6-0,,RIGHT,RIGHT,"Shelburne, VT",Champlain Valley Union,26,18,https://stats.ncaa.org/players/7980522
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980452,18,Ozzie Rodriguez,Ozzie,Rodriguez,Sr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Boca Ciega,12,1,https://stats.ncaa.org/players/7980452
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980453,28,Ryan Hosea,Ryan,Hosea,Sr.,P,6-0,,RIGHT,RIGHT,"Dorchester, MA",Boston Collegiate Charter School,9,0,https://stats.ncaa.org/players/7980453
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980498,11,Trent Balian,Trent,Balian,So.,3B,5-11,,RIGHT,RIGHT,"Lynnfield, MA",Lynnfield,19,12,https://stats.ncaa.org/players/7980498
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980501,14,Preston Hewitt,Preston,Hewitt,So.,1B,6-5,,RIGHT,RIGHT,"Plainfield, NH",Lebanon,4,0,https://stats.ncaa.org/players/7980501
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980528,15,Matt Safer,Matt,Safer,Fr.,P,6-2,,RIGHT,RIGHT,"Essex, VT",Essex,0,0,https://stats.ncaa.org/players/7980528
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980525,23,Sam Cavossa,Sam,Cavossa,Fr.,C,6-2,,RIGHT,RIGHT,"East Falmouth, MA",The Winchendon School,35,35,https://stats.ncaa.org/players/7980525
2023,2022-23,MBA,2,II,NE10,613,Saint Michael's,7980527,41,Jack Fischer,Jack,Fischer,Fr.,1B,6-1,,BOTH,RIGHT,"Forest Hills, NY",Saint Francis Prep,6,1,https://stats.ncaa.org/players/7980527
