season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809547,16,Sam Shively,Sam,Shively,Jr.,P,5-10,,RIGHT,RIGHT,"Mishawaka, IN",Mishawaka,11,5,https://stats.ncaa.org/players/7809547
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809548,42,Eric Beck,Eric,Beck,So.,P,6-0,,RIGHT,RIGHT,"Manteno, IL",Manteno,8,1,https://stats.ncaa.org/players/7809548
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809549,25,Hayden Matulich,Hayden,Matulich,Jr.,OF,6-1,,RIGHT,RIGHT,"San Jose, CA",Pioneer,30,26,https://stats.ncaa.org/players/7809549
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809552,8,Riley Gallagher,Riley,Gallagher,Sr.,INF,6-1,,RIGHT,RIGHT,"Bloomington, IN",Bloomington North,29,16,https://stats.ncaa.org/players/7809552
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809553,30,Nathan Boyer,Nathan,Boyer,Sr.,P,6-2,,LEFT,LEFT,"Oak Park, IL",Oak Park-River Forest,3,1,https://stats.ncaa.org/players/7809553
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809554,6,Ethan Imlach,Ethan,Imlach,Jr.,INF,5-11,,RIGHT,RIGHT,"Mokena, IL",Mount Carmel,42,40,https://stats.ncaa.org/players/7809554
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809555,24,Noah Burgh,Noah,Burgh,Jr.,P,5-11,,RIGHT,RIGHT,"Warsaw, IN",Warsaw Community,11,6,https://stats.ncaa.org/players/7809555
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809556,37,Jack Sielatycki,Jack,Sielatycki,Jr.,P,6-6,,RIGHT,RIGHT,"Portage, MI",Portage Northern,6,0,https://stats.ncaa.org/players/7809556
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809557,19,Jack Gallagher,Jack,Gallagher,Sr.,C,6-1,,RIGHT,RIGHT,"Bloomington, ID",Bloomington North,21,19,https://stats.ncaa.org/players/7809557
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809558,13,Tyler Schultz,Tyler,Schultz,Jr.,INF,6-0,,RIGHT,RIGHT,"Hobart, IN",Hobart,0,0,https://stats.ncaa.org/players/7809558
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809560,2,Kane Clendenen,Kane,Clendenen,Sr.,OF,5-9,,LEFT,RIGHT,"Mendota, IL",Saint Bede Academy,4,0,https://stats.ncaa.org/players/7809560
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809561,26,Joe Buikema,Joe,Buikema,Sr.,P,5-11,,RIGHT,RIGHT,"Chicago, IL",Notre Dame College Prep,10,7,https://stats.ncaa.org/players/7809561
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809562,22,Alex Gasbarro,Alex,Gasbarro,Jr.,INF,5-11,,RIGHT,RIGHT,"New Lenox, IL",St. Laurence,18,12,https://stats.ncaa.org/players/7809562
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809563,31,Anthony Noble,Anthony,Noble,Sr.,P,6-3,,RIGHT,RIGHT,"Plainfield, IL",Plainfield Central,3,1,https://stats.ncaa.org/players/7809563
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809564,7,Gannon Andrews,Gannon,Andrews,Jr.,C,5-10,,RIGHT,RIGHT,"Portage, MI",Portage Northern,2,1,https://stats.ncaa.org/players/7809564
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809566,44,Andrew Petsche,Andrew,Petsche,Jr.,INF,6-1,,RIGHT,RIGHT,"Oswego, IL",Oswego East,10,0,https://stats.ncaa.org/players/7809566
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809567,9,Luke Montgomery,Luke,Montgomery,Jr.,OF,5-11,,LEFT,LEFT,"Orland Park, IL",St. Laurence,47,44,https://stats.ncaa.org/players/7809567
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809568,18,Mark Muta,Mark,Muta,So.,P,6-2,,RIGHT,RIGHT,"Munster, IN",Illiana Christian,0,0,https://stats.ncaa.org/players/7809568
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809570,20,Joe Tor,Joe,Tor,Sr.,P,6-0,,RIGHT,RIGHT,"Homer Glen, IL",Lockport,6,0,https://stats.ncaa.org/players/7809570
2023,2022-23,MBA,2,II,GLIAC,30222,Purdue Northwest,7809571,29,Bret Matthys,Bret,Matthys,So.,P,6-3,,LEFT,LEFT,"Cedar Lake, IN",Hanover Central,0,0,https://stats.ncaa.org/players/7809571
