season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831642,33,Chad Stevens,Chad,Stevens,Sr.,P,6-2,,LEFT,RIGHT,"Westland, MI",John Glenn,14,0,https://stats.ncaa.org/players/7831642
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831643,10,Kolin Endres,Kolin,Endres,Jr.,P,6-3,,RIGHT,RIGHT,"Traverse City, MI",Traverse City St. Francis,5,0,https://stats.ncaa.org/players/7831643
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831644,14,Evan Fauquher,Evan,Fauquher,Jr.,INF,5-11,,RIGHT,RIGHT,"Yorktown, IN",Yorktown,15,4,https://stats.ncaa.org/players/7831644
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831645,12,Drew Olssen,Drew,Olssen,Sr.,P,5-11,,RIGHT,RIGHT,"Carmel, IN",Carmel,9,5,https://stats.ncaa.org/players/7831645
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831646,23,Nick Stepke,Nick,Stepke,Sr.,INF,6-0,,RIGHT,RIGHT,"Rochester Hills, MI",Rochester,48,48,https://stats.ncaa.org/players/7831646
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831648,16,Trey Haeger,Trey,Haeger,Jr.,1B,6-1,,LEFT,LEFT,"New Hudson, MI",Detroit Catholic Central,13,1,https://stats.ncaa.org/players/7831648
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831649,9,Aidan Brewer,Aidan,Brewer,Sr.,INF,6-0,,RIGHT,RIGHT,"Dexter, MI",Ann Arbor Greenhills,52,52,https://stats.ncaa.org/players/7831649
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831650,38,Daly Skees,Daly,Skees,Jr.,P,6-4,,RIGHT,RIGHT,"Georgetown, IN",Floyd Central,11,7,https://stats.ncaa.org/players/7831650
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831651,42,Tommy MacLean,Tommy,MacLean,Sr.,P,6-4,,RIGHT,RIGHT,"Birmingham, MI",Brother Rice,13,13,https://stats.ncaa.org/players/7831651
2023,2022-23,MBA,2,II,G-MAC,280,Hillsdale,7831652,15,Lewis Beals,Lewis,Beals,Sr.,OF,6-0,,LEFT,LEFT,"Mason, MI",Eaton Rapids,48,48,https://stats.ncaa.org/players/7831652
