season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811976,40,Mark Aaronson,Mark,Aaronson,So.,P,6-4,,RIGHT,RIGHT,"Philadelphia, PA",Friends Select,21,0,https://stats.ncaa.org/players/7811976
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811977,18,Justin Grossman,Justin,Grossman,So.,P,6-0,,RIGHT,RIGHT,"Carlsbad, CA",La Costa Canyon,8,0,https://stats.ncaa.org/players/7811977
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811979,12,Dan Tirabassi,Dan,Tirabassi,Jr.,INF,6-0,,RIGHT,RIGHT,"West Henrietta, NY",Rush Henrietta,25,22,https://stats.ncaa.org/players/7811979
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811980,9,Matt Rieth,Matt,Rieth,So.,C,6-0,,RIGHT,RIGHT,"Tierra Verde, FL",St. Petersburg,2,2,https://stats.ncaa.org/players/7811980
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811981,3,Joe Siciliano,Joe,Siciliano,So.,C,6-1,,RIGHT,RIGHT,"West Lafayette, IN",West Lafayette,6,5,https://stats.ncaa.org/players/7811981
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811982,24,Dillon Bevan,Dillon,Bevan,Jr.,P,6-5,,RIGHT,RIGHT,"Villanova, PA",Shipley School,5,5,https://stats.ncaa.org/players/7811982
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811983,31,Magnus Sivertson,Magnus,Sivertson,Jr.,P,6-1,,RIGHT,RIGHT,"Northfield, IL",New Trier,8,0,https://stats.ncaa.org/players/7811983
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811984,2,Luke Gregory,Luke,Gregory,Jr.,OF,6-0,,RIGHT,RIGHT,"Ivyland, PA",Council Rock South,33,29,https://stats.ncaa.org/players/7811984
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811985,8,Jason Cobert,Jason,Cobert,Sr.,P,5-10,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/7811985
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811986,25,Luke Boylan,Luke,Boylan,Sr.,P,6-1,,RIGHT,LEFT,,,10,0,https://stats.ncaa.org/players/7811986
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811987,51,Sammy Rosenfield,Sammy,Rosenfield,So.,P,6-6,,RIGHT,RIGHT,"North Grafton, MA",Phillips Academy,12,6,https://stats.ncaa.org/players/7811987
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811988,6,Thomas Karpishin,Thomas,Karpishin,Sr.,P,6-0,,BOTH,RIGHT,,,19,0,https://stats.ncaa.org/players/7811988
2023,2022-23,MBA,3,III,Liberty League,581,Rochester (NY),7811989,32,Quincy Jaksch,Quincy,Jaksch,Jr.,INF,6-0,,RIGHT,RIGHT,"Sedalia, CO",Douglas County,10,2,https://stats.ncaa.org/players/7811989
