season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7985327,4,Jude Putz,Jude,Putz,Fr.,INF,6-0,,RIGHT,RIGHT,"Kansas City, MO",Bishop Miege,5,0,https://stats.ncaa.org/players/7985327
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826484,28,Colton Vincent,Colton,Vincent,Sr.,C,6-1,,BOTH,RIGHT,"Palmetto, FL",Palmetto,54,51,https://stats.ncaa.org/players/7826484
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826486,37,Andrew Armstrong,Andrew,Armstrong,Jr.,P,6-2,,LEFT,LEFT,"Flowery Branch, GA",Flowery Branch,32,2,https://stats.ncaa.org/players/7826486
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826487,20,Doug Kirkland,Doug,Kirkland,Jr.,P,5-11,,RIGHT,RIGHT,"Orlando, FL",TNXL Academy,27,0,https://stats.ncaa.org/players/7826487
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826489,21,Carson Montgomery,Carson,Montgomery,Jr.,P,6-3,,RIGHT,RIGHT,"Windermere, FL",Windermere,16,9,https://stats.ncaa.org/players/7826489
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826491,18,Sebastian Jimenez,Sebastian,Jimenez,So.,C,6-4,,RIGHT,RIGHT,"Miami, FL",Coral Reef Senior,5,3,https://stats.ncaa.org/players/7826491
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826492,6,Brandon Walker,Brandon,Walker,Jr.,P,6-1,,RIGHT,RIGHT,"Tallahassee, FL",North Florida Christian,11,0,https://stats.ncaa.org/players/7826492
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826494,5,Wyatt Crowell,Wyatt,Crowell,Jr.,P,6-0,,LEFT,LEFT,"Cumming, GA",West Forsyth,6,1,https://stats.ncaa.org/players/7826494
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826495,1,Connor Moore,Connor,Moore,So.,INF,5-11,,RIGHT,RIGHT,"Macclenny, FL",St. Johns Country Day School,12,1,https://stats.ncaa.org/players/7826495
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826497,7,Jaime Ferrer,Jaime,Ferrer,So.,OF,6-1,,RIGHT,RIGHT,"Bayamon, Puerto Rico",Florida Virtual School,54,54,https://stats.ncaa.org/players/7826497
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826501,13,Conner Whittaker,Conner,Whittaker,So.,P,6-0,,RIGHT,RIGHT,"Sarasota, FL",Sarasota,17,8,https://stats.ncaa.org/players/7826501
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826503,40,Joe Charles,Joe,Charles,So.,P,6-4,,RIGHT,RIGHT,"Celebration, FL",TNXL Academy,2,0,https://stats.ncaa.org/players/7826503
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826504,22,James Tibbs III,James,Tibbs III,So.,OF,6-0,,LEFT,LEFT,"Marietta, GA",Pope,54,54,https://stats.ncaa.org/players/7826504
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826505,26,Cade Bush,Cade,Bush,So.,INF,6-1,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens HS,20,11,https://stats.ncaa.org/players/7826505
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826506,42,David Barrett,David,Barrett,Jr.,P,6-0,,RIGHT,RIGHT,"Sarasota, FL",Sarasota,17,1,https://stats.ncaa.org/players/7826506
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826507,17,Jackson Baumeister,Jackson,Baumeister,So.,P,6-4,,RIGHT,RIGHT,"Jacksonville, FL",The Bolles School,15,14,https://stats.ncaa.org/players/7826507
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826509,9,Treyton Rank,Treyton,Rank,So.,UT,6-1,,RIGHT,RIGHT,"Buford, GA",Buford,47,39,https://stats.ncaa.org/players/7826509
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7826510,3,Jordan Carrion,Jordan,Carrion,Jr.,INF,6-1,,RIGHT,RIGHT,"Miami, FL",American Heritage School,48,47,https://stats.ncaa.org/players/7826510
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973282,45,Jaden Stockton,Jaden,Stockton,Fr.,P,6-5,,RIGHT,RIGHT,"Sarasota, FL",IMG Academy,3,0,https://stats.ncaa.org/players/7973282
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973227,15,Brett Barfield,Brett,Barfield,Fr.,P,6-2,,RIGHT,LEFT,"Cumming, GA",North Forsyth,7,0,https://stats.ncaa.org/players/7973227
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973229,16,Jamie Arnold,Jamie,Arnold,Fr.,P,6-1,,RIGHT,LEFT,"Tampa, FL",Jesuit,24,8,https://stats.ncaa.org/players/7973229
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973286,12,Jordan Williams,Jordan,Williams,So.,OF,5-11,,BOTH,RIGHT,"Odessa, FL",Gaither HS,23,11,https://stats.ncaa.org/players/7973286
2023,2022-23,MBA,1,I,ACC,234,Florida St.,8009900,35,Jason Avila,Jason,Avila,Fr.,OF,5-8,,LEFT,RIGHT,"Riverdale, GA",Redan,0,0,https://stats.ncaa.org/players/8009900
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973225,4,Gunnett Carlson,Gunnett,Carlson,Fr.,UT,5-10,,LEFT,RIGHT,"Tampa, FL",Berkeley Prep,12,1,https://stats.ncaa.org/players/7973225
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973278,32,Santiago Ordonez,Santiago,Ordonez,Fr.,C,5-7,,RIGHT,RIGHT,"Fort Myers, FL",Stoneman Douglas HS,2,0,https://stats.ncaa.org/players/7973278
2023,2022-23,MBA,1,I,ACC,234,Florida St.,7973223,2,Titan Kamaka,Titan,Kamaka,Fr.,INF,6-0,,RIGHT,RIGHT,"Orlando, FL",West Orange,41,32,https://stats.ncaa.org/players/7973223
