season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806764,25,Kell Smith,Kell,Smith,So.,ph,-,,,,,,10,5,https://stats.ncaa.org/players/7806764
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806765,8,Grayson Chapman,Grayson,Chapman,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7806765
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806766,35,Brett Adams,Brett,Adams,Jr.,P,-,,,,,,48,48,https://stats.ncaa.org/players/7806766
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806767,14,Brent Walls,Brent,Walls,So.,p,6-2,,RIGHT,RIGHT,"Cherryville, NC",Cherryville HS,5,2,https://stats.ncaa.org/players/7806767
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806768,21,Sam Brodersen,Sam,Brodersen,Jr.,p,6-1,,RIGHT,RIGHT,"Orlando, FL",West Orange HS,17,8,https://stats.ncaa.org/players/7806768
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806769,10,Josh Dotson,Josh,Dotson,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7806769
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806770,34,Corey Avant,Corey,Avant,So.,p,-,,,,,,23,2,https://stats.ncaa.org/players/7806770
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806771,2,Michael Dansky,Michael,Dansky,Sr.,2B,-,,,,,,49,48,https://stats.ncaa.org/players/7806771
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806772,4,Isaiah Williams-Rhem,Isaiah,Williams-Rhem,So.,3b,-,,,,,,38,34,https://stats.ncaa.org/players/7806772
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806773,31,Cameron Carraway,Cameron,Carraway,Jr.,1B,-,,,,,,14,2,https://stats.ncaa.org/players/7806773
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806774,15,Mitch Farris,Mitch,Farris,Sr.,1B,-,,,,,,37,32,https://stats.ncaa.org/players/7806774
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806775,41,Troy Langmeyer,Troy,Langmeyer,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7806775
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806776,29,Tyler Frey,Tyler,Frey,So.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7806776
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806777,48,Garrett Mane,Garrett,Mane,Jr.,ss,-,,,,,,1,0,https://stats.ncaa.org/players/7806777
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806778,26,Luis Fuentes,Luis,Fuentes,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7806778
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806779,5,Seaver King,Seaver,King,So.,3b,6-0,,,,"Athens, GA",,50,50,https://stats.ncaa.org/players/7806779
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806780,19,Cal Riehl,Cal,Riehl,So.,p,-,,,,,,14,0,https://stats.ncaa.org/players/7806780
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806781,17,Sean Barnett,Sean,Barnett,So.,p,-,,,,,,45,43,https://stats.ncaa.org/players/7806781
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806782,47,Tanner Tesh,Tanner,Tesh,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7806782
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7806783,41,Nathan Nygaard,Nathan,Nygaard,So.,c,-,,,,,,3,2,https://stats.ncaa.org/players/7806783
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997466,44,Jordan Howard,Jordan,Howard,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7997466
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997453,33,Andrew McKay,Andrew,McKay,Sr.,INF,-,,,,,,40,28,https://stats.ncaa.org/players/7997453
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997454,7,Andrew Motsinger,Andrew,Motsinger,Sr.,CF,-,,,,,,45,41,https://stats.ncaa.org/players/7997454
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997455,3,Carson Simpson,Carson,Simpson,Sr.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/7997455
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7997477,23,Josh Haggerty,Josh,Haggerty,---,c,-,,,,,,22,16,https://stats.ncaa.org/players/7997477
2023,2022-23,MBA,2,II,SAC,1462,Wingate,7999079,39,Austin Johnson,Austin,Johnson,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7999079
