season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830335,36,Coltin Atkinson,Coltin,Atkinson,Jr.,P,6-1,,RIGHT,RIGHT,"Porter, TX",Porter HS,17,17,https://stats.ncaa.org/players/7830335
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830336,26,Steven Beard,Steven,Beard,Sr.,P,6-0,,LEFT,LEFT,"The Woodlands, TX",The Woodlands HS,17,17,https://stats.ncaa.org/players/7830336
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830338,6,Easton Loyd,Easton,Loyd,Jr.,INF,5-9,,LEFT,RIGHT,"Marshall, TX",Hallsville HS,62,61,https://stats.ncaa.org/players/7830338
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830340,12,Clayton Chadwick,Clayton,Chadwick,Jr.,OF,5-9,,LEFT,RIGHT,"La Vernia, TX",La Vernia  ,64,63,https://stats.ncaa.org/players/7830340
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830342,10,Wes Folse,Wes,Folse,Jr.,C,6-1,,RIGHT,RIGHT,"Sweeny, TX",Sweeny HS,24,18,https://stats.ncaa.org/players/7830342
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830346,35,Jack Driskell,Jack,Driskell,Sr.,P,6-2,,RIGHT,RIGHT,"Round Rock, TX",Stony Point HS,8,1,https://stats.ncaa.org/players/7830346
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830348,47,Logan Hewitt,Logan,Hewitt,So.,P,5-11,,RIGHT,RIGHT,"Aledo, TX",Aledo HS,20,6,https://stats.ncaa.org/players/7830348
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830350,14,Gavi Coldiron,Gavi,Coldiron,Sr.,P,6-2,,LEFT,LEFT,"Georgetown, TX",Sabino HS (AZ),18,11,https://stats.ncaa.org/players/7830350
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830351,3,Walker Janek,Walker,Janek,So.,UT,6-0,,RIGHT,RIGHT,"Portland, TX",Gregory-Portland HS,57,56,https://stats.ncaa.org/players/7830351
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830352,43,Hunter Autrey,Hunter,Autrey,So.,INF,5-11,,LEFT,RIGHT,"Corsicana, TX",Corsicana HS,13,5,https://stats.ncaa.org/players/7830352
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830353,20,Lane Brewster,Lane,Brewster,So.,OF,5-10,,LEFT,LEFT,"League City, TX",Clear Creek HS,41,32,https://stats.ncaa.org/players/7830353
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830354,23,Carlos Contreras,Carlos,Contreras,Sr.,OF,5-10,,LEFT,LEFT,"El Paso, TX",Lake Travis HS,55,54,https://stats.ncaa.org/players/7830354
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830356,1,Myles Jefferson,Myles,Jefferson,Sr.,INF,5-11,,RIGHT,RIGHT,"Katy, TX",Morton Ranch HS,63,63,https://stats.ncaa.org/players/7830356
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830358,5,Justin Wishkoski,Justin,Wishkoski,Sr.,INF,6-3,,RIGHT,RIGHT,"Cypress, TX",Cy Woods HS,61,61,https://stats.ncaa.org/players/7830358
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830360,32,Blane Romero,Blane,Romero,Sr.,P,6-0,,RIGHT,RIGHT,"Spring, TX",Oak Ridge ,6,0,https://stats.ncaa.org/players/7830360
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7830361,13,Braden Davis,Braden,Davis,So.,UT,5-11,,LEFT,LEFT,"Keller, TX",Keller HS,24,0,https://stats.ncaa.org/players/7830361
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,8012201,33,James Grantland,James,Grantland,Jr.,p,6-3,,LEFT,LEFT,"Port Lavaca, TX",Calhoun HS,3,0,https://stats.ncaa.org/players/8012201
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,8012198,4,Caleb Cotton,Caleb,Cotton,Fr.,ph,5-11,,LEFT,LEFT,"Huntsville, TX",Huntsville HS,25,1,https://stats.ncaa.org/players/8012198
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,8012202,37,Rome Shubert,Rome,Shubert,Jr.,p,6-0,,RIGHT,RIGHT,"Santa Fe, TX",Santa Fe HS,21,0,https://stats.ncaa.org/players/8012202
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,8012203,22,Marshall Wales,Marshall,Wales,Jr.,p,6-1,,LEFT,LEFT,"Waller, TX",Faith West Acaademy,18,9,https://stats.ncaa.org/players/8012203
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,8012200,34,Miles Hellums,Miles,Hellums,Jr.,p,6-3,,RIGHT,RIGHT,"Robstown, TX",Tuloso-Midway HS,16,1,https://stats.ncaa.org/players/8012200
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,8012199,7,Ryan Franden,Ryan,Franden,Fr.,ph,6-0,,LEFT,RIGHT,"Katy, TX",Seven Lakes HS,13,2,https://stats.ncaa.org/players/8012199
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,8011303,15,Jake Tatom,Jake,Tatom,Fr.,INF,6-0,,RIGHT,RIGHT,"Kingwood, TX",Porter HS,43,37,https://stats.ncaa.org/players/8011303
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,8011302,8,Joe Redfield,Joe,Redfield,Jr.,OF,6-2,,LEFT,RIGHT,,,61,61,https://stats.ncaa.org/players/8011302
2023,2022-23,MBA,1,I,WAC,624,Sam Houston,7979053,18,Tyler Davis,Tyler,Davis,Sr.,UT,6-3,,RIGHT,RIGHT,"Spring, TX",Oak Ridge HS,63,61,https://stats.ncaa.org/players/7979053
