season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831519,6,Jeff Liquori,Jeff,Liquori,Jr.,1B,6-1,,LEFT,LEFT,"Lake Mary, FL",Lake Mary HS,39,39,https://stats.ncaa.org/players/7831519
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831521,4,Grady Maguire,Grady,Maguire,Jr.,SS,-,,,,,,12,7,https://stats.ncaa.org/players/7831521
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831522,18,Tommy Turkett,Tommy,Turkett,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7831522
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831523,15,Bobby Turkett,Bobby,Turkett,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7831523
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831524,10,Ahmad Fitts,Ahmad,Fitts,Jr.,OF,6-1,,LEFT,LEFT,"Valrico, FL",Durant,19,11,https://stats.ncaa.org/players/7831524
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831525,41,Tilden Agee,Tilden,Agee,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7831525
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831526,30,Conner Berry,Conner,Berry,Sr.,UT,-,,,,,,50,50,https://stats.ncaa.org/players/7831526
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831527,21,Andrew Williamson,Andrew,Williamson,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7831527
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831530,46,Michell LeRoy,Michell,LeRoy,Sr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7831530
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831531,29,Ryan Magdic,Ryan,Magdic,Sr.,1B,-,,,,,,28,19,https://stats.ncaa.org/players/7831531
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831532,34,Aric McAtee,Aric,McAtee,Sr.,P,6-5,,RIGHT,RIGHT,"Oak Harbor, OH",Oak Harbor,15,14,https://stats.ncaa.org/players/7831532
2023,2022-23,MBA,2,II,Sunshine State,233,Fla. Southern,7831533,40,Brennan LaBarbera,Brennan,LaBarbera,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7831533
