season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821188,14,Sam Richards,Sam,Richards,Sr.,P,6-3,,,RIGHT,"Littleton, CO",Andover,14,1,https://stats.ncaa.org/players/7821188
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821189,13,Jake Davidson,Jake,Davidson,Sr.,P,6-2,,LEFT,RIGHT,"Washington, DC",Landon,6,1,https://stats.ncaa.org/players/7821189
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821190,26,Kyle Dwyer,Kyle,Dwyer,Sr.,OF,6-2,,LEFT,LEFT,"Newton, MA",Salisbury,32,30,https://stats.ncaa.org/players/7821190
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821191,2,Nate Rosen,Nate,Rosen,So.,SS,5-10,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake,33,33,https://stats.ncaa.org/players/7821191
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821192,5,Malcolm Gaynor,Malcolm,Gaynor,Jr.,2B,5-10,,RIGHT,RIGHT,"Kalamazoo, MI",Portage Northern,34,34,https://stats.ncaa.org/players/7821192
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821193,7,Lewis Cropper,Lewis,Cropper,So.,P,6-4,,,RIGHT,"Norwalk, CT",St. Lukes,11,8,https://stats.ncaa.org/players/7821193
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821194,18,Ben Nash,Ben,Nash,Jr.,C,5-7,,LEFT,RIGHT,"Stamford, CT",Greenwich,14,2,https://stats.ncaa.org/players/7821194
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821195,33,Liam Rosengren,Liam,Rosengren,Jr.,P,6-2,,LEFT,LEFT,"Fairfield, CT",Ludlowe,8,1,https://stats.ncaa.org/players/7821195
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821196,34,Jonah Feinberg,Jonah,Feinberg,So.,2B,5-11,,RIGHT,RIGHT,"New York, NY",Riverdale County,4,1,https://stats.ncaa.org/players/7821196
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821197,35,Dillon Cleary,Dillon,Cleary,Jr.,P,6-1,,,RIGHT,"Sag Harbor, NY",Hotchkiss,3,0,https://stats.ncaa.org/players/7821197
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821198,1,Drew Robinson,Drew,Robinson,Jr.,OF,6-3,,RIGHT,RIGHT,"Winnetka, IL",New Trier,33,33,https://stats.ncaa.org/players/7821198
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821200,30,Parker Gibbons,Parker,Gibbons,So.,OF,5-9,,LEFT,RIGHT,"Harrison, NY",Harrison,12,4,https://stats.ncaa.org/players/7821200
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821201,17,Christian Harris,Christian,Harris,So.,P,6-1,,LEFT,LEFT,"Canton, OH",Canton Central Catholic,5,1,https://stats.ncaa.org/players/7821201
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821202,25,Ryan Beach-Verhey,Ryan,Beach-Verhey,So.,OF,5-11,,RIGHT,RIGHT,"Blowing Rock, NC",Watauga,2,0,https://stats.ncaa.org/players/7821202
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821203,27,Frank Lynch,Frank,Lynch,So.,P,6-3,,,LEFT,"Chicago, IL",Notre Dame College Prep,8,6,https://stats.ncaa.org/players/7821203
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821204,6,Jackson Yelland,Jackson,Yelland,Jr.,P,6-2,,,RIGHT,"Laguna Beach, CA",Laguna Beach,2,0,https://stats.ncaa.org/players/7821204
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821205,10,Tripper Capps,Tripper,Capps,Jr.,3B,6-1,,RIGHT,RIGHT,"Nashville, TN",Montgomery Bell Academy,32,31,https://stats.ncaa.org/players/7821205
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821207,15,Luke Meister,Luke,Meister,Jr.,OF,6-3,,RIGHT,RIGHT,"Oak Park, IL",Oak Park & River Forest,0,0,https://stats.ncaa.org/players/7821207
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821208,22,Noah Rosenberg,Noah,Rosenberg,Jr.,P,6-3,,,RIGHT,"Evanston, IL",Evanston Township,12,0,https://stats.ncaa.org/players/7821208
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821209,40,Stephen Carr,Stephen,Carr,Jr.,C,6-1,,RIGHT,RIGHT,"Needham, MA",Hotchkiss,32,32,https://stats.ncaa.org/players/7821209
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821211,32,Ben Gimbel,Ben,Gimbel,Jr.,C,5-9,,BOTH,RIGHT,"Mount Airy, MD",Sandy Spring Friends,6,2,https://stats.ncaa.org/players/7821211
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821212,20,Dustin Lee,Dustin,Lee,So.,1B,6-3,,RIGHT,LEFT,"Nashville, TN",Montgomery Bell Academy,25,18,https://stats.ncaa.org/players/7821212
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7821213,31,Edwin Groff,Edwin,Groff,So.,P,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Campbell Hall,33,33,https://stats.ncaa.org/players/7821213
2023,2022-23,MBA,3,III,NCAC,335,Kenyon,7982038,36,Abe Wingfield,Abe,Wingfield,Fr.,P,5-10,,LEFT,LEFT,"Alexandria, VA",Alexandria,4,0,https://stats.ncaa.org/players/7982038
