season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817051,26,Steven Vejil,Steven,Vejil,Sr.,P,-,,LEFT,LEFT,,,14,0,https://stats.ncaa.org/players/7817051
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817052,12,Brady Staedler,Brady,Staedler,Jr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7817052
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817053,23,Mason DuBois,Mason,DuBois,Jr.,INF,-,,RIGHT,RIGHT,,,22,20,https://stats.ncaa.org/players/7817053
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817054,13,Brandon Goynes,Brandon,Goynes,Jr.,INF,-,,RIGHT,RIGHT,,,27,23,https://stats.ncaa.org/players/7817054
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817055,22,Efren Sanchez Jr.,Efren,Sanchez Jr.,Jr.,INF,-,,RIGHT,RIGHT,,,33,26,https://stats.ncaa.org/players/7817055
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817056,3,Riley Becker,Riley,Becker,Jr.,INF,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7817056
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817057,44,Efren Rodriguez Jr.,Efren,Rodriguez Jr.,Jr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7817057
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817058,29,David Matthews,David,Matthews,Jr.,P,-,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/7817058
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817059,1,Aaron Gomez,Aaron,Gomez,Jr.,INF,-,,LEFT,RIGHT,,,40,38,https://stats.ncaa.org/players/7817059
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817060,18,Bailey Figueroa,Bailey,Figueroa,Jr.,OF,-,,LEFT,LEFT,,,17,2,https://stats.ncaa.org/players/7817060
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817061,20,Shawn Huber,Shawn,Huber,Jr.,INF,-,,RIGHT,RIGHT,,,29,18,https://stats.ncaa.org/players/7817061
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817062,9,Corey Goynes,Corey,Goynes,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7817062
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817064,21,Mac Surles,Mac,Surles,Jr.,INF,-,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7817064
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817065,11,Cage Chaney,Cage,Chaney,Jr.,P,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7817065
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817066,10,Otto Franz,Otto,Franz,Jr.,P,-,,LEFT,LEFT,,,13,13,https://stats.ncaa.org/players/7817066
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817068,25,Eric Maldonado,Eric,Maldonado,Sr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7817068
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817069,5,Aaron San Miguel,Aaron,San Miguel,Jr.,INF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7817069
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817070,16,Hayden Schroeder,Hayden,Schroeder,Sr.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7817070
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817071,46,Nicolas Zamora,Nicolas,Zamora,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7817071
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817072,92,Stephen Moreno,Stephen,Moreno,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7817072
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817075,36,Daniel Bojorquez,Daniel,Bojorquez,Jr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7817075
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817076,43,Jesus Encarnacion-Pagan,Jesus,Encarnacion-Pagan,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7817076
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817077,90,Logan Shortino,Logan,Shortino,So.,C,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7817077
2023,2022-23,MBA,3,III,ASC,24400,Concordia (TX),7817079,32,Trey Hibbetts,Trey,Hibbetts,So.,P,-,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/7817079
