season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821756,24,Jake Quillen,Jake,Quillen,Jr.,UT,6-1,,,,"Doylestown, PA",Central Bucks East,17,11,https://stats.ncaa.org/players/7821756
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821757,23,Chris Perito,Chris,Perito,Sr.,OF,5-9,,,,"E Falmouth, MA",Falmouth,36,33,https://stats.ncaa.org/players/7821757
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821758,34,Brett Velzis,Brett,Velzis,Jr.,INF,6-2,,,,"Cypress, TX",Cypress Woods,42,42,https://stats.ncaa.org/players/7821758
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821759,17,A.J. Pietrafesa,A.J.,Pietrafesa,Jr.,C,5-10,,,,"Harwinton, CT",Lewis S. Mills,40,39,https://stats.ncaa.org/players/7821759
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821760,26,Max Hefner,Max,Hefner,Jr.,C,5-10,,,,"Jacksonville, FL",Bishop Kennedy,10,4,https://stats.ncaa.org/players/7821760
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821761,20,Brodey Tinkham,Brodey,Tinkham,Sr.,P,6-4,,,,"Norton, MA",Norton,10,9,https://stats.ncaa.org/players/7821761
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821762,30,Jake Dziczkowski,Jake,Dziczkowski,Jr.,P,6-1,,,,"Bethany, CT",Notre Dame,7,1,https://stats.ncaa.org/players/7821762
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821763,6,Zach Sylvia,Zach,Sylvia,Sr.,INF,6-0,,,,"Brockton, MA",Brockton,40,40,https://stats.ncaa.org/players/7821763
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821764,18,Tucker Leslie,Tucker,Leslie,Jr.,INF,5-9,,,,"Mashpee, MA",Hanover,12,11,https://stats.ncaa.org/players/7821764
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821765,10,John Tropea,John,Tropea,Sr.,UT,6-0,,,,"E Sandwich, MA",Sandwich,40,38,https://stats.ncaa.org/players/7821765
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821766,25,Josh Kutcher,Josh,Kutcher,Sr.,C,5-10,,,,"Sandwich, MA",Sandwich,10,5,https://stats.ncaa.org/players/7821766
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821767,9,Colin Landry,Colin,Landry,So.,C,6-0,,,,"Norton, MA",Norton,10,8,https://stats.ncaa.org/players/7821767
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821768,19,Bill Gorry,Bill,Gorry,So.,C,6-0,,,,"Wallingford, CT",Mark T. Sheehan,7,1,https://stats.ncaa.org/players/7821768
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821770,8,Evan Vieira,Evan,Vieira,So.,UT,5-10,,,,"Hull, MA",Thayer Academy,8,4,https://stats.ncaa.org/players/7821770
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821772,38,Brenden Baiardi,Brenden,Baiardi,So.,P,6-0,,,,"Harwinton, CT",Lewis S. Mills,15,0,https://stats.ncaa.org/players/7821772
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821773,2,Aidan Weir,Aidan,Weir,So.,OF,5-7,,,,"Wallingford, CT",Lyman Hall,20,9,https://stats.ncaa.org/players/7821773
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821774,4,Sam Huffman,Sam,Huffman,So.,P,6-0,,,,"Guilford, CT",Guilford,9,6,https://stats.ncaa.org/players/7821774
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821775,3,Jake Houston,Jake,Houston,So.,INF,5-11,,,,"Bellingham, MA",Bellingham,18,11,https://stats.ncaa.org/players/7821775
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821776,11,Hunter Dean,Hunter,Dean,So.,INF,6-6,,,,"Plymouth, MA",Plymouth South,19,14,https://stats.ncaa.org/players/7821776
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821777,14,Nick Iannone,Nick,Iannone,So.,P,6-2,,,,"Cheshire, CT",Mark T. Sheehan,10,0,https://stats.ncaa.org/players/7821777
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821778,29,Chris Ely,Chris,Ely,So.,INF,6-0,,,,"Norwalk, CT",Brien-McMahon,17,3,https://stats.ncaa.org/players/7821778
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821779,31,Michael Estrada,Michael,Estrada,So.,INF,6-0,,,,"Covington, LA",Covington,30,24,https://stats.ncaa.org/players/7821779
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821780,36,Nolan Kennedy,Nolan,Kennedy,Jr.,P,5-10,,,,"Auburn, MA",Auburn,18,0,https://stats.ncaa.org/players/7821780
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821781,35,Justin Brown,Justin,Brown,Jr.,P,5-10,,,,"Chesapeake, VA",Atlantic Shores Christian School,12,10,https://stats.ncaa.org/players/7821781
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7821782,27,Liam Howell,Liam,Howell,So.,P,6-3,,,,"Sandwich, MA",Sturgis West,10,1,https://stats.ncaa.org/players/7821782
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973726,15,Aiden Henderson,Aiden,Henderson,Sr.,UT,6-1,,,,"Hanover, MA",Hanover,39,39,https://stats.ncaa.org/players/7973726
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973735,40,Thor Williams,Thor,Williams,Fr.,OF,5-10,,,,"Clinton, TN",Anderson County,1,0,https://stats.ncaa.org/players/7973735
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973725,5,Jack O'Rourke,Jack,O'Rourke,Fr.,P,5-10,,,,"Weymouth, MA",Weymouth,3,0,https://stats.ncaa.org/players/7973725
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973757,41,Grady Freeman,Grady,Freeman,Fr.,OF,5-10,,,,"Worcester, MA",Doherty Memorial,6,1,https://stats.ncaa.org/players/7973757
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973760,44,Charles MacPherson,Charles,MacPherson,Fr.,P,6-4,,,,"Mystic, CT",Robert E. Fitch,5,1,https://stats.ncaa.org/players/7973760
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973731,33,Conor Coulter,Conor,Coulter,Fr.,OF,5-9,,,,"Whitman, MA",Catholic Memorial,16,3,https://stats.ncaa.org/players/7973731
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973729,32,Carson Butler,Carson,Butler,Fr.,UT,-,,,,"Hanover, MA",,6,2,https://stats.ncaa.org/players/7973729
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973733,37,Jeff Charron,Jeff,Charron,Fr.,OF,-,,,,"Braintree, MA",Braintree,6,0,https://stats.ncaa.org/players/7973733
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973763,22,Francis Aten,Francis,Aten,Sr.,C,5-7,,,,"Brockton, MA",Brockton,35,34,https://stats.ncaa.org/players/7973763
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973727,28,Chase Dwight,Chase,Dwight,Fr.,P,6-0,,,,"West Newbury, MA",Pentucket Regional,8,7,https://stats.ncaa.org/players/7973727
2023,2022-23,MBA,3,III,MASCAC,399,Mass. Maritime,7973758,42,Michael Logiudice,Michael,Logiudice,Fr.,P,-,,,,"Bridgewater, MA",Bridgewater-Raynham Regional,25,19,https://stats.ncaa.org/players/7973758
