season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MVC,302,UIC,7989652,3,Zane Zielinski,Zane,Zielinski,Jr.,INF,6-3,,RIGHT,RIGHT,"Chicago, IL",Lake View,50,47,https://stats.ncaa.org/players/7989652
2023,2022-23,MBA,1,I,MVC,302,UIC,7989653,14,Ethan Reader,Ethan,Reader,Fr.,UT,6-0,,RIGHT,RIGHT,"San Francisco, CA",Inspiration Academy,1,0,https://stats.ncaa.org/players/7989653
2023,2022-23,MBA,1,I,MVC,302,UIC,7989655,33,Vincent Gohlke,Vincent,Gohlke,Fr.,P,6-2,,LEFT,LEFT,"New Berlin, WI",New Berlin West,0,0,https://stats.ncaa.org/players/7989655
2023,2022-23,MBA,1,I,MVC,302,UIC,7989678,29,Aiden Pavoris,Aiden,Pavoris,So.,P,6-1,,RIGHT,RIGHT,"Algonquin, IL",Huntley,2,2,https://stats.ncaa.org/players/7989678
2023,2022-23,MBA,1,I,MVC,302,UIC,7989679,32,Vincent Trapani,Vincent,Trapani,Fr.,P,6-1,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial HS,0,0,https://stats.ncaa.org/players/7989679
2023,2022-23,MBA,1,I,MVC,302,UIC,7827086,49,Zak Gould,Zak,Gould,Jr.,P,6-4,,RIGHT,RIGHT,"Channahon, IL",Joliet Catholic,22,3,https://stats.ncaa.org/players/7827086
2023,2022-23,MBA,1,I,MVC,302,UIC,7827088,37,Bobby Grimes,Bobby,Grimes,Sr.,C,6-2,,RIGHT,RIGHT,"Westchester, IL",Nazareth Academy,41,38,https://stats.ncaa.org/players/7827088
2023,2022-23,MBA,1,I,MVC,302,UIC,7827089,5,Cole Conn,Cole,Conn,Jr.,C,6-0,,BOTH,RIGHT,"St Charles, IL",St. Charles East,51,51,https://stats.ncaa.org/players/7827089
2023,2022-23,MBA,1,I,MVC,302,UIC,7827090,35,Jeff Zack,Jeff,Zack,Sr.,P,6-5,,RIGHT,RIGHT,"Romeoville, IL",Romeoville,11,9,https://stats.ncaa.org/players/7827090
2023,2022-23,MBA,1,I,MVC,302,UIC,7827091,27,Peter Newton,Peter,Newton,Jr.,P,6-1,,RIGHT,RIGHT,"Santa Ana, CA",Servite,17,0,https://stats.ncaa.org/players/7827091
